x,y,fx,fy
140,900,0.0068840375,-0.006816637
160,900,0.027179413,0.0060626995
180,900,-0.0001187231,-0.0002008894
200,900,0.0011746694,-0.0030527823
220,900,-0.0027259344,0.0023431592
240,900,0.013005346,-0.11338384
260,900,0.0118394,0.08798513
280,900,0.0027615647,0.002681476
300,900,-0.0021071665,-0.0023744004
320,900,-0.044432234,0.06733611
340,900,-0.009427633,0.015779605
360,900,0.045004055,-0.0041593993
380,900,0.051998924,-0.008255144
400,900,0.00012462043,0.00010584279
420,900,-7.375536e-06,2.7320057e-05
440,900,0.007957698,-0.014413111
460,900,-0.0508226,-0.12757936
480,900,0.00446102,0.022523986
500,900,-0.027673772,-0.009362867
520,900,-0.0480129,0.035237387
540,900,0.0013711491,-0.002228154
560,900,-0.008568847,0.008248711
580,900,-0.1279465,-0.06722436
600,900,0.004155737,-0.00017410918
620,900,0.07158684,0.0036971748
640,900,0.0067201736,-0.030617446
660,900,-6.054835e-06,1.3229273e-05
680,900,-0.0019380571,-0.030151347
700,900,-0.0449421,-0.14915167
720,900,-0.0022509221,-0.066773616
740,900,-1.484516e-05,-4.7555874e-05
760,900,8.400063e-08,1.4695539e-07
780,900,-4.383086e-08,-4.7423954e-09
800,900,-7.229946e-08,-5.381933e-08
820,900,-3.900421e-08,-1.0569833e-08
840,900,-1.330973e-08,-2.91724e-10
860,900,0.00034289857,0.00023155914
880,900,3.4247227e-05,-0.00025276793
900,900,-0.0018268336,0.0012019576
920,900,-0.0021405963,0.0016555008
940,900,0.0004513007,-0.00018588552
960,900,0.008936049,0.0062723723
980,900,0.0045516468,0.007181156
0,920,0.0047276258,-0.012813349
20,920,-3.0955752e-07,-5.171266e-07
40,920,-0.0036744974,0.0022056361
60,920,-0.01569724,-0.0015933599
80,920,0.091854796,-0.09741064
100,920,0.057688378,0.0570117
120,920,-0.028374456,-0.07619052
140,920,-0.0027864,0.009140376
160,920,-0.005632381,0.015740667
180,920,-0.0146973515,0.0179998
200,920,0.0002466504,0.00032658823
220,920,-0.0055773114,-0.00082934694
240,920,0.08910337,-0.012343047
260,920,0.0134761585,-0.0015556046
280,920,0.0361626,-0.055198714
300,920,0.0004852963,-0.0005716194
320,920,-0.11599415,0.06877516
340,920,-0.06456966,0.035448622
360,920,1.6843755e-05,-9.105689e-06
380,920,0.00024248,-1.8711793e-05
400,920,-0.08478198,-0.06353022
420,920,0.0011258686,-0.01968668
440,920,-8.0603195e-06,1.6082829e-06
460,920,0.014145476,-0.02812495
480,920,-0.00019628873,-0.0008200912
500,920,0.00012388967,3.3903856e-05
520,920,0.055332586,-0.03936877
540,920,0.036509823,-0.05303773
560,920,0.00454968,0.016104352
580,920,0.041086935,-0.13441959
600,920,0.009917241,0.011429346
620,920,0.08350295,-0.03907789
640,920,0.028516874,-0.0029749647
660,920,-0.00053092896,-0.0016407181
680,920,-2.7213687e-06,-4.0662453e-05
700,920,0.0012984341,-0.00064252125
720,920,-0.005716039,-0.029073209
740,920,9.985523e-06,1.3784929e-05
760,920,7.5797466e-08,1.4729333e-07
780,920,-1.693434e-08,1.0099307e-07
800,920,-1.0678823e-07,-1.5855494e-07
820,920,-7.648994e-09,-7.565445e-09
840,920,-2.7987149e-08,-1.147809e-08
860,920,-1.2077403e-05,-0.00027547337
880,920,3.5722525e-05,-0.00021324703
900,920,-0.0015415088,0.0009433449
920,920,1.1963229e-05,1.9081186e-07
940,920,0.0012388682,-4.105822e-05
960,920,-0.00017214549,9.1596616e-05
980,920,0.007945156,-0.00025435866
0,940,0.0073822946,-0.0020953645
20,940,0.0016531476,0.000106873
40,940,0.004157702,-0.0013969552
60,940,-0.0028791025,-0.005667199
80,940,0.031963088,-0.058370385
100,940,0.0066351695,0.028231366
120,940,-0.055905536,-0.017326754
140,940,-0.020567935,0.013078687
160,940,0.020484863,0.007420773
180,940,-0.0026597797,0.0035534902
200,940,1.1766654e-05,-0.00049027574
220,940,0.0271814,0.0036551359
240,940,0.008758163,-0.00076749927
260,940,-0.054878987,0.0086706
280,940,0.03917562,-0.08901182
300,940,0.0002695154,-2.5251615e-05
320,940,0.018965777,0.0014973411
340,940,-0.007453666,0.011961487
360,940,0.0013277964,-0.0008825449
380,940,0.012772701,-0.015471065
400,940,-0.008747373,-0.003969048
420,940,-0.030830717,0.17634654
440,940,-0.019081086,0.035195973
460,940,-0.08056713,0.05755261
480,940,0.0042854566,0.048063416
500,940,-0.011631909,0.011872917
520,940,-0.13555625,-0.08353846
540,940,-0.021932466,-0.044553846
560,940,-0.000102720995,-9.346064e-05
580,940,-0.0061014295,-0.051504824
600,940,0.004933774,0.015633604
620,940,0.010124375,-0.005421198
640,940,-0.007036523,-0.0051834225
660,940,0.045344573,-0.026032407
680,940,-0.03241893,-0.28770328
700,940,-0.0001679845,-0.002787065
720,940,3.1773002e-06,-1.2185607e-06
740,940,9.830314e-06,1.4657363e-05
760,940,-5.552908e-06,-3.6567155e-06
780,940,-1.4239506e-08,-8.1280325e-09
800,940,-4.5385374e-08,-1.0360024e-07
820,940,-2.3537364e-08,-2.4863128e-08
840,940,-2.0114483e-08,-1.1786595e-08
860,940,3.91894e-08,4.0200763e-09
880,940,-3.7425005e-09,-5.19883e-09
900,940,-0.00018967781,3.4622946e-05
920,940,0.00073309353,-0.00021761763
940,940,-2.667376e-08,-2.1469264e-08
960,940,-1.5684687e-08,6.4628196e-08
980,940,-1.60215e-08,6.5747635e-10
0,960,-7.8056815e-05,-0.06982312
20,960,-0.12470178,0.18123844
40,960,0.18666764,-0.049127042
60,960,0.0007454828,0.0040715174
80,960,-0.015664468,0.0005475917
100,960,-0.18732485,0.011013801
120,960,-0.00017549164,-0.0004254317
140,960,0.00011159482,0.0002312846
160,960,0.05252635,-0.06840269
180,960,0.0041257637,-0.013641609
200,960,-0.0065038116,0.009217221
220,960,0.008445412,-0.007046559
240,960,-0.15393034,-8.619684e-05
260,960,-0.0029280696,-0.011243334
280,960,0.17445646,-0.055143196
300,960,0.02674805,0.071205065
320,960,0.0035866827,-0.06224366
340,960,0.0001502603,-1.6017411e-05
360,960,0.011414071,-0.014185077
380,960,0.004315318,0.011822618
400,960,0.0023517576,-0.0020539986
420,960,-0.0054178704,0.0004874348
440,960,-0.058392413,0.044340163
460,960,-0.0033180185,0.0058579226
480,960,-0.0052964957,0.005783042
500,960,0.0016484751,-0.0011538457
520,960,-0.036004595,0.02085843
540,960,-7.985042e-06,-1.7790611e-05
560,960,-8.051026e-06,-7.804089e-06
580,960,-2.1672959e-06,8.7790113e-07
600,960,-0.00602314,-0.01931881
620,960,-0.0023872035,-0.23664728
640,960,0.0017746958,-0.00096083025
660,960,0.0009365401,-0.0009658395
680,960,-0.005829748,-0.09422305
700,960,-0.006218974,-0.03239275
720,960,-0.008766208,-0.3031934
740,960,-0.0004455138,0.0018996542
760,960,0.0036973143,-0.007140996
780,960,0.0004393538,0.00061996095
800,960,-7.0064814e-08,-1.7553013e-07
820,960,-1.3584552e-08,-1.8599128e-08
840,960,-4.941554e-08,-2.1836529e-08
860,960,2.1626429e-08,1.9113964e-09
880,960,-7.409845e-09,-1.4880843e-08
900,960,-8.6656875e-08,1.2440031e-08
920,960,-4.2279713e-05,0.00026434043
940,960,0.0024150473,-0.00308249
960,960,-0.00063957873,0.0023267395
980,960,-8.721302e-06,-1.2996092e-06
0,980,0.01590257,0.026754178
20,980,-0.07871023,0.093995795
40,980,-0.030199828,-0.008075797
60,980,0.0045010247,0.0029719814
80,980,-7.324621e-05,7.609832e-05
100,980,0.014264231,-0.04490676
120,980,0.0024820548,-0.004172526
140,980,0.033171773,-0.011946143
160,980,0.0028891212,-0.0026641188
180,980,-0.008749622,0.010000549
200,980,-0.01144986,0.011601437
220,980,-0.0064378167,-0.030385721
240,980,0.0077163475,0.008529622
260,980,0.00063041545,-0.0009024279
280,980,-0.025264949,-0.034389514
300,980,0.0009463394,0.032008678
320,980,-0.0011074613,0.004202887
340,980,-0.020962847,0.045117173
360,980,-0.0005700355,-0.0033139705
380,980,0.010759526,0.008558583
400,980,-0.053638395,0.014324611
420,980,-0.052472237,-0.08036434
440,980,-0.0021257792,0.02309196
460,980,-0.00038127304,0.0013557941
480,980,0.0053340564,-0.10650186
500,980,-0.0003351238,-0.064997576
520,980,0.098459974,-0.0024898157
540,980,-0.0020540513,0.010519478
560,980,-0.034731846,0.01792745
580,980,-0.011471342,0.01288943
600,980,6.477403e-05,-4.787404e-05
620,980,6.7709734e-05,-3.8215563e-05
640,980,0.011497814,0.0017282545
660,980,0.0043553836,8.2606944e-05
680,980,-0.020594908,-0.09364897
700,980,-0.08235107,-0.31849658
720,980,-0.01795783,0.20935658
740,980,-0.007185183,-0.003911612
760,980,0.083486676,0.1922056
780,980,-0.013741119,-0.06521808
800,980,4.0962154e-06,-7.014731e-05
820,980,-1.3540694e-08,-1.6602376e-08
840,980,-3.3080394e-08,-2.631247e-08
860,980,5.30223e-08,2.0240112e-08
880,980,-9.516779e-09,-1.891127e-08
900,980,-4.523932e-08,-5.277315e-08
920,980,0.00030433267,0.00010218256
940,980,-0.0003119172,1.2084246e-05
960,980,-1.2455396e-06,-6.615293e-08
980,980,3.797329e-05,-2.5348693e-06
