x,y,fx,fy
760,860,7.3203528e-09,-7.082927e-08
780,860,-2.1181881e-08,-1.7846155e-08
800,860,-4.8782334e-09,-4.0269614e-09
820,860,-5.2755693e-09,6.3923764e-09
840,860,-3.9914898e-08,-6.5279085e-07
860,860,-8.440882e-08,7.029639e-08
880,860,7.911847e-08,1.5847988e-07
900,860,-0.00033393735,9.2554874e-05
920,860,0.0012619974,0.003803359
940,860,-5.0123883e-09,-1.5596467e-07
960,860,3.738953e-09,-1.6492033e-08
980,860,-0.006980885,-0.0030876023
0,880,0.0014170414,-7.911157e-05
20,880,0.20666353,-0.004175237
40,880,0.009426718,-0.16224483
60,880,-0.1413587,0.05790165
80,880,-0.02874764,0.029137325
100,880,-0.030591277,0.045902845
120,880,0.004788748,0.0011454276
140,880,0.0012395487,-0.0008190696
160,880,-0.023987265,0.033866737
180,880,0.0005048794,-2.3716964e-05
200,880,0.16693181,-0.012256071
220,880,0.0041175256,0.046885464
240,880,-0.036226165,0.08551053
260,880,0.0017527002,0.010011467
280,880,0.0045386543,0.0038880478
300,880,-0.09915395,0.040844634
320,880,-0.010993592,-0.0059969593
340,880,-0.007095129,-0.003743234
360,880,-0.0064514778,0.015538835
380,880,-0.00015868727,-0.00751263
400,880,-0.16596706,-0.0071997815
420,880,-0.12998305,-0.04861825
440,880,0.004269876,0.1007675
460,880,0.00017574162,0.0003428966
480,880,7.240968e-05,0.00011746331
500,880,-9.75214e-05,7.343165e-06
520,880,-0.000119463875,8.9103654e-05
540,880,-0.005245996,0.054761127
560,880,-0.0015955032,0.006889261
580,880,-6.1070073e-06,9.429704e-06
600,880,-0.0017085526,0.0008259481
620,880,0.020741882,-0.007639303
640,880,-0.006454079,-0.014901378
660,880,-0.019593773,-0.12849197
680,880,1.0090971e-05,7.0161077e-06
700,880,-5.60126e-06,9.368694e-06
720,880,3.7534596e-06,-8.418464e-06
740,880,-0.009939747,-0.033076454
760,880,0.0032553058,0.0030800765
780,880,-0.0005467022,-0.001851128
800,880,0.00036652476,-0.0004160404
820,880,-0.0019535196,-0.0001454819
840,880,0.0011107235,-0.001377875
860,880,-0.0012972489,0.0019197661
880,880,-0.0010546235,0.0006479715
900,880,-5.5671525e-09,4.398252e-09
920,880,-5.241e-09,5.024054e-09
940,880,-8.891709e-09,2.3063485e-08
960,880,6.4156485e-09,-6.6856036e-09
980,880,-2.2889116e-08,-2.064808e-08
0,900,0.01134173,-0.008078242
20,900,-0.0045536146,-0.21966845
40,900,0.0049846475,0.002001141
60,900,0.00053633464,0.00089734903
80,900,2.889296e-05,0.00018042208
100,900,0.17159097,0.002896986
120,900,0.00020511405,-0.0005388168
140,900,1.6577053e-05,-1.1587765e-05
160,900,0.004830633,-0.016588746
180,900,-0.0051769703,0.0040304186
200,900,0.0015438023,-0.012517357
220,900,-0.06072519,0.1563075
240,900,-6.8780464e-05,4.750998e-05
260,900,0.010758495,0.040288784
280,900,-6.2005847e-06,1.6091397e-05
300,900,-2.4983365e-05,9.619475e-05
320,900,-0.037591986,-0.011144465
340,900,-0.001132469,0.008262216
360,900,0.043758225,-0.0037738194
380,900,-0.0065324977,-0.008389424
400,900,0.00014732052,-0.00019682136
420,900,5.957924e-05,0.00019193762
440,900,-3.8213006e-05,0.00015140316
460,900,-2.2087963e-06,6.9062444e-06
480,900,-1.4916037e-06,1.1155952e-06
500,900,-0.008276469,0.008143538
520,900,-0.02329293,-0.053431448
540,900,0.017409533,0.12772362
560,900,-0.0022313616,0.043553516
580,900,9.7581e-06,5.331557e-06
600,900,-0.023167018,0.032735486
620,900,-0.057583578,-0.025472008
640,900,-1.0399291e-05,-7.4312875e-06
660,900,-1.124308e-05,-6.7174487e-06
680,900,-5.249939e-07,1.25636025e-05
700,900,-0.0058533405,0.00531186
720,900,0.01699665,0.03226681
740,900,-0.014244284,0.15176412
760,900,-7.702608e-05,0.017451642
780,900,-0.0063850037,0.0027863248
800,900,-0.00060685806,0.0006017417
820,900,0.00018721624,0.00039287587
840,900,5.1626223e-09,1.327302e-09
860,900,-0.0011245682,-0.0022468665
880,900,0.0003114482,-0.00041596734
900,900,-0.00016731603,2.3294215e-05
920,900,-5.4855366e-07,-8.267608e-06
940,900,-0.00027339536,0.0012471564
960,900,0.0038008322,0.0022768844
980,900,-5.15655e-09,7.7584295e-09
0,920,3.8072303e-05,-0.00019087053
20,920,-5.1021298e-06,-2.138688e-05
40,920,-0.012860165,0.00079529296
60,920,0.033552065,-0.17194006
80,920,-0.0026107333,0.17823942
100,920,-0.0075203166,0.00720215
120,920,3.1385541e-06,9.406806e-06
140,920,1.336027e-06,-6.24124e-06
160,920,0.04091373,0.015969876
180,920,-0.0015335518,-0.0014012982
200,920,0.0024533959,0.03336896
220,920,-0.0252669,0.03218223
240,920,7.1756443e-07,8.7868975e-06
260,920,-1.6766261e-06,1.0763405e-05
280,920,-4.168783e-06,6.228877e-06
300,920,-2.1941805e-05,1.3077895e-06
320,920,-0.10715544,0.03009493
340,920,-0.013500925,0.0014934887
360,920,0.025200663,0.024874708
380,920,-0.001883397,0.0006761174
400,920,0.018862447,0.0137156965
420,920,0.05817644,-0.05477299
440,920,0.0008112898,0.0005691314
460,920,8.773088e-06,3.064437e-05
480,920,-7.1793424e-06,1.0670763e-05
500,920,-0.010579768,-0.029525416
520,920,-0.003339855,0.0002604392
540,920,0.114529334,0.06419012
560,920,-0.022104071,0.043792725
580,920,0.00019120747,0.0003805144
600,920,0.18020722,-0.018705662
620,920,0.004394169,0.0014610572
640,920,-2.7154413e-06,4.5347898e-07
660,920,-2.3147745e-06,5.033502e-06
680,920,-1.2224763e-05,-9.664878e-06
700,920,-0.0077255922,0.14039467
720,920,0.008970145,0.18496908
740,920,0.00012175017,9.869609e-05
760,920,-0.0019482771,-0.0050021918
780,920,-1.1858164e-05,-1.150297e-05
800,920,-8.57994e-08,-3.1623017e-08
820,920,-1.7467005e-09,2.2253099e-08
840,920,-4.4043078e-05,2.786641e-06
860,920,-5.6941757e-05,-0.00061394926
880,920,-0.00023388241,-0.00010773538
900,920,-0.0011323642,0.00056927546
920,920,0.0008692396,-0.0020510738
940,920,0.0006475085,-0.00041434163
960,920,-4.4463304e-05,-4.095234e-05
980,920,-0.0011598753,0.0022859648
0,940,0.0016398763,-0.021065138
20,940,0.009249751,0.008857436
40,940,-0.007842633,-0.00088634447
60,940,0.0054149223,-0.00034096083
80,940,-0.0064110877,0.04307365
100,940,0.002255194,0.001131149
120,940,1.3321762e-05,4.77371e-05
140,940,1.1833997e-06,2.849421e-06
160,940,4.4859153e-06,9.0381434e-07
180,940,2.0915465e-06,-1.938453e-06
200,940,0.0003083065,-0.026430802
220,940,-0.027360288,-0.0841719
240,940,0.006048161,0.014905798
260,940,1.8090106e-05,0.00028333033
280,940,-8.752752e-05,0.0015346841
300,940,-0.006723652,0.05557786
320,940,-1.4625822e-05,0.00014925418
340,940,-2.615475e-06,2.237969e-06
360,940,-2.9322487e-06,2.5628592e-06
380,940,0.007822118,-0.060853787
400,940,0.00096428767,-0.17056401
420,940,-0.0035621217,-0.014284297
440,940,-0.008514757,-0.0016891817
460,940,-0.030390166,-0.033652633
480,940,-4.7474664e-06,4.857771e-06
500,940,0.0032244457,0.048077777
520,940,-0.07573107,-0.05139785
540,940,-7.911101e-05,-4.805937e-06
560,940,-4.4819805e-07,4.763045e-06
580,940,0.0019758083,-0.0003674403
600,940,0.037653804,0.007270204
620,940,-0.00019294875,0.0009908634
640,940,0.00063732715,0.0009082346
660,940,0.000105531944,0.0014896072
680,940,6.1356236e-06,3.973014e-06
700,940,0.031874333,0.045952767
720,940,0.058656294,-0.44476938
740,940,1.696431e-05,2.5510628e-05
760,940,1.3287294e-05,8.664222e-06
780,940,-2.0293449e-08,-3.251504e-08
800,940,-2.9208344e-08,-3.8190233e-08
820,940,4.7858926e-09,4.035409e-08
840,940,0.0006826003,-0.00026021875
860,940,-0.00088267453,-0.00074715924
880,940,0.0003782125,-0.00040533152
900,940,0.0005975969,0.00019278514
920,940,-0.0002686702,0.00022978157
940,940,-2.4617877e-09,2.8991347e-09
960,940,6.805989e-13,-8.861057e-13
980,940,-8.1369726e-05,6.8179843e-06
0,960,-0.06552889,-0.044940285
20,960,0.0067256917,-0.016274856
40,960,0.0012330514,0.009953126
60,960,-0.0035013475,-0.001141396
80,960,0.00061050564,0.006136761
100,960,0.18691735,0.009319461
120,960,0.00040235664,-0.00025651456
140,960,-0.0016126606,0.00023933177
160,960,-3.7401907e-05,1.0818145e-05
180,960,2.513072e-06,-2.5684403e-06
200,960,8.9962596e-05,-0.00033068185
220,960,0.0008194957,-0.005088074
240,960,0.005791015,-0.013624504
260,960,-6.319375e-05,0.0015106066
280,960,0.0065265056,0.2317803
300,960,-1.0491616e-05,7.513315e-05
320,960,0.017059075,0.02547923
340,960,0.001769449,-0.0005593277
360,960,-0.006910427,-0.0015250222
380,960,-0.0038336108,-0.0037680021
400,960,-0.021005716,-0.0053862184
420,960,-0.01297835,-0.00037573656
440,960,-0.0010139133,0.0019456319
460,960,-0.002995863,-0.00030247742
480,960,-0.00068891904,0.00080130424
500,960,5.5658587e-05,-4.7321435e-05
520,960,-0.00022290635,0.0001400425
540,960,-5.2407095e-06,-0.00023409186
560,960,-0.0008126085,-0.0007899883
580,960,-0.09869081,-0.06518241
600,960,-0.0003162371,-0.00026928485
620,960,5.6635513e-06,-9.05011e-06
640,960,0.16273408,0.002534131
660,960,0.024357071,0.12559494
680,960,1.5098651e-05,1.5184683e-05
700,960,-4.3634478e-05,-0.0001353684
720,960,0.018264638,-0.050747782
740,960,0.008095726,0.0043385476
760,960,3.2470525e-06,-6.349811e-06
780,960,4.603522e-06,7.265794e-07
800,960,-1.3649736e-07,-3.6843133e-08
820,960,0.0001998638,-6.2680854e-05
840,960,1.8522223e-06,5.9994346e-07
860,960,3.8173068e-05,-0.0008199826
880,960,0.00016124168,0.00026372584
900,960,-0.00010227556,-0.00021119679
920,960,-4.7911308e-05,-6.001842e-06
940,960,-0.00013716817,-0.001216402
960,960,-0.0005991109,0.0003298295
980,960,-0.0011140271,-0.001015164
0,980,0.1460835,0.029233044
20,980,0.17089704,-0.14572139
40,980,3.6651913e-05,-0.00048363215
60,980,-4.8084808e-06,3.3715234e-05
80,980,0.00021384688,0.0025061143
100,980,-0.10402688,-0.05725073
120,980,0.04240938,-0.08084037
140,980,-0.03675862,-0.012068553
160,980,0.02954169,-0.0025779896
180,980,-1.14983e-06,-1.845498e-06
200,980,-5.647634e-08,5.1810325e-06
220,980,0.0019271482,0.04484667
240,980,-0.008471031,-0.101079635
260,980,-0.03647811,-0.011860977
280,980,0.0020569537,-0.0054409476
300,980,0.010281308,0.005223335
320,980,3.41193e-05,-5.0549457e-05
340,980,-0.00044272374,-0.0017162554
360,980,-0.11157076,-0.01254227
380,980,0.03392069,-0.0039772615
400,980,0.014160908,-7.4759206e-05
420,980,0.00079375325,0.0001541709
440,980,1.7577293e-06,-8.457563e-06
460,980,1.2948822e-06,-9.781693e-07
480,980,0.004554072,-0.009989274
500,980,7.718381e-06,0.00062236947
520,980,-0.00042465844,0.0015833592
540,980,-0.01710711,-0.014105903
560,980,-0.04113106,0.04695981
580,980,-0.0043891873,-0.009956537
600,980,-3.364647e-07,5.9463392e-08
620,980,-0.06837533,-0.011909396
640,980,0.05543203,0.050003488
660,980,0.00017615448,0.00269439
680,980,-7.888196e-07,2.778286e-06
700,980,2.3662526e-06,-1.7370778e-06
720,980,-2.7100938e-05,-0.0014294237
740,980,-0.06219684,-0.07571452
760,980,0.0003802828,-0.00035446184
780,980,4.5117868e-06,1.10322835e-05
800,980,-9.0326104e-08,-9.674054e-07
820,980,0.008810921,-0.007626067
840,980,1.8008623e-05,1.2148726e-06
860,980,-3.484908e-08,2.212434e-09
880,980,-0.0023381226,0.0026872123
900,980,0.0014939547,0.00010408065
920,980,0.0004686687,0.0013845519
940,980,5.9666752e-05,6.295446e-05
960,980,0.0022334363,-0.0038963223
980,980,0.0010248953,-0.00068304467
