x,y,fx,fy
940,880,2.9004422e-08,2.0243712e-08
960,880,4.199965e-08,-2.6916e-08
980,880,6.805855e-08,-7.773419e-08
0,900,0.022427117,-0.01441404
20,900,0.0023695396,-0.007791681
40,900,0.011331544,-0.009453639
60,900,0.00012550308,-0.00019139271
80,900,-1.11486415e-05,1.1048435e-05
100,900,-3.9652772e-05,0.00023134907
120,900,8.8076496e-07,3.5843814e-06
140,900,4.4802155e-06,6.9257353e-06
160,900,-0.2762657,0.068965614
180,900,0.133055,0.013349568
200,900,0.17073475,0.048940543
220,900,-0.11386361,0.060892586
240,900,-0.01061434,0.08272282
260,900,0.047660075,0.3020074
280,900,-0.12592061,1.2578653
300,900,-0.28666887,1.146205
320,900,0.24616821,1.2073799
340,900,0.11475145,1.9617802
360,900,-1.5775578,1.55874
380,900,-2.2482035,3.1605043
400,900,-2.5643785,4.1195984
420,900,-1.2517653,3.3007646
440,900,-0.24475126,1.9028583
460,900,-1.1407827,2.0790412
480,900,-0.32082364,1.8089619
500,900,0.20018664,2.5824647
520,900,0.31173825,1.5725888
540,900,0.5643222,0.84351087
560,900,0.7696221,1.5147752
580,900,0.40663654,0.41989926
600,900,-0.18171917,0.16171508
620,900,-0.026017828,0.14592655
640,900,-0.00012781624,-0.001144948
660,900,-2.3722563e-05,0.00025693112
680,900,-1.1157589e-05,-1.5529391e-05
700,900,7.6106408e-06,-4.95242e-05
720,900,-3.3087526e-05,0.0003098412
740,900,8.793859e-07,3.8816015e-08
760,900,-8.142534e-08,4.8765415e-08
780,900,2.5906589e-08,-2.7979329e-08
800,900,-7.0026566e-08,-8.573485e-09
820,900,3.4082004e-09,-1.1177125e-07
840,900,-6.701622e-06,2.0802076e-05
860,900,-0.00037135734,0.0003614417
880,900,7.194588e-05,-0.0004257282
900,900,-4.384695e-09,-2.0996167e-09
920,900,-4.668757e-06,-2.1484263e-06
940,900,0.00017948872,0.00022232378
960,900,3.0344836e-08,-3.137112e-08
980,900,-1.3771266e-05,-6.609061e-05
0,920,0.059699256,0.09939927
20,920,-0.007990192,0.010015505
40,920,-0.010866259,-0.00015064214
60,920,-0.033324648,0.038875725
80,920,-2.2493175e-06,1.7818373e-06
100,920,-2.79699e-07,3.0459194e-07
120,920,0.0040964945,-0.00363705
140,920,-0.0062625264,-0.0040904456
160,920,-0.17693023,-0.024477322
180,920,-0.25688332,-0.19878714
200,920,-0.10589941,0.04738932
220,920,-0.049906608,-0.051032282
240,920,0.056707066,0.1800543
260,920,0.0039359904,0.25405955
280,920,-0.11784438,0.2188321
300,920,0.17777862,1.1063949
320,920,-0.39827335,1.3433026
340,920,-0.42954993,2.675366
360,920,-0.10737186,2.4613013
380,920,-0.07968686,4.100577
400,920,-0.9865659,4.3145113
420,920,-0.46046022,2.2428055
440,920,-0.60283434,1.0939567
460,920,-0.49563754,1.7271833
480,920,-0.5118622,1.7334049
500,920,-0.021678511,2.048985
520,920,0.47250092,1.8870395
540,920,0.18555588,0.9419809
560,920,-0.0317973,0.73334724
580,920,0.03763203,0.4593508
600,920,-0.08662712,0.13558678
620,920,0.0116041135,0.21239021
640,920,-0.0008631841,0.00094448106
660,920,-0.026958358,0.108433
680,920,-9.263141e-06,2.7447045e-06
700,920,-8.0994687e-07,1.7614796e-06
720,920,-1.0449123e-05,-0.00017833228
740,920,2.5940958e-06,9.6781105e-06
760,920,-2.7738315e-07,-7.110034e-07
780,920,3.066233e-08,-1.8317984e-08
800,920,-8.5289955e-08,-3.430552e-08
820,920,-3.0019542e-08,-5.5124445e-08
840,920,1.3422724e-09,-4.5549746e-09
860,920,5.4021636e-09,1.2522715e-09
880,920,3.6942474e-08,-1.4161734e-08
900,920,-3.5316404e-08,9.007343e-09
920,920,4.4950637e-05,-0.00035197806
940,920,0.0013015409,-7.197865e-05
960,920,5.2395253e-09,-1.9498453e-08
980,920,-0.00020854952,-0.0004733413
0,940,0.019832287,0.00075607945
20,940,0.029522618,-0.028664004
40,940,-0.0055316384,0.001277855
60,940,0.06364024,-0.0011197655
80,940,-2.404064e-07,-6.0520433e-06
100,940,-1.9862566e-07,-5.830335e-06
120,940,-0.0011733697,-2.776679e-05
140,940,-0.016808975,-0.0029250053
160,940,0.015070257,0.009209585
180,940,-0.23036413,0.026518501
200,940,-0.2804436,0.09834772
220,940,-0.06780941,0.16710435
240,940,0.09781465,0.20446326
260,940,0.021959828,0.17234804
280,940,0.13097723,-0.04805366
300,940,-4.0635886,4.716039
320,940,-0.93253803,1.8666693
340,940,-0.56330985,1.5565836
360,940,-0.9150745,2.064509
380,940,-1.2168512,3.6967535
400,940,1.1710498,3.6347241
420,940,-0.23436767,1.9483827
440,940,-0.46881205,1.8464375
460,940,-0.47080493,1.3830795
480,940,-0.46958208,1.8099834
500,940,-0.8187031,2.4948246
520,940,-0.5867056,0.55617166
540,940,0.032138802,0.782176
560,940,0.3863424,1.8055552
580,940,0.24301936,0.4330505
600,940,-0.017318908,0.07497479
620,940,0.011425843,0.14436384
640,940,6.491394e-05,-0.00028469134
660,940,-8.793437e-05,7.204504e-05
680,940,1.3396564e-05,7.4412645e-05
700,940,1.423542e-06,4.664521e-05
720,940,-0.09701969,0.12691298
740,940,-0.03678416,-0.020880358
760,940,-7.635533e-06,8.642273e-06
780,940,6.3075456e-10,-5.4801705e-09
800,940,-9.162195e-08,7.066817e-09
820,940,-1.0641991e-07,-1.5141623e-07
840,940,1.030435e-09,-3.8096433e-09
860,940,1.8335893e-08,3.476072e-08
880,940,1.534822e-08,2.9529184e-08
900,940,-0.0006183767,-0.00010386352
920,940,-2.7621227e-06,2.2895615e-07
940,940,1.5669446e-08,7.840015e-09
960,940,2.7892622e-09,2.1171622e-11
980,940,3.4255496e-09,-1.6582014e-08
0,960,0.052861467,-0.02045748
20,960,0.041373096,-0.09232956
40,960,-0.00060370064,0.019033752
60,960,-4.6663175e-07,4.6396713e-06
80,960,-4.9882958e-05,7.906531e-06
100,960,-0.02771813,-0.0051475936
120,960,-0.0040752525,-0.0028067417
140,960,0.009225189,-0.0031744596
160,960,-0.0014350684,0.0009212618
180,960,-0.01581959,0.0077798874
200,960,-0.20796783,-0.17959048
220,960,-0.029864388,0.023821106
240,960,-0.0008705033,0.17028415
260,960,-0.17486222,0.31364322
280,960,-0.15429437,0.46432438
300,960,-0.58484143,2.5430095
320,960,-0.9171745,3.3790402
340,960,-1.9822239,2.6141129
360,960,-1.0030444,3.7779188
380,960,-0.6500226,2.1215603
400,960,-0.22368585,1.7047259
420,960,-0.4497637,1.6497555
440,960,0.030079024,1.4465338
460,960,-0.026729131,1.7047209
480,960,-0.20619014,1.7848883
500,960,0.059599523,2.0513153
520,960,0.003966767,0.7357878
540,960,-0.16880786,0.96129024
560,960,0.6710948,2.1076295
580,960,0.33298385,0.34508386
600,960,0.010969026,0.017604139
620,960,0.048755553,0.15767281
640,960,-7.213656e-06,1.0584399e-05
660,960,-5.982922e-06,6.093601e-06
680,960,1.2216789e-06,2.972728e-06
700,960,3.9098613e-06,1.7678743e-05
720,960,-0.0019764188,-0.015492344
740,960,-0.0005849849,-0.00069962774
760,960,-1.581037e-05,-4.589765e-07
780,960,3.1906116e-06,-5.630888e-06
800,960,-4.1778065e-08,1.05968905e-08
820,960,-3.969667e-08,-1.19197104e-07
840,960,2.043422e-09,-6.585018e-09
860,960,3.0215276e-08,3.5206384e-08
880,960,4.4488534e-08,1.08135154e-07
900,960,0.0002574964,0.00036384395
920,960,2.1370844e-05,8.1361577e-07
940,960,3.807808e-09,4.5310515e-09
960,960,1.880575e-09,-1.7476179e-08
980,960,-9.0849484e-05,3.5103315e-06
0,980,0.04394032,-0.11143894
20,980,0.08009125,-0.10105537
40,980,0.08949239,0.028005661
60,980,-0.0038920662,-0.0011288644
80,980,-0.0002086167,-1.2557757e-05
100,980,-0.15773332,-0.07684704
120,980,-0.0034274103,0.00077425776
140,980,0.038171463,-0.008605493
160,980,0.009412438,-0.007088529
180,980,-0.05738213,-0.034198165
200,980,-0.06974592,-0.19116925
220,980,-0.044684608,0.029304741
240,980,0.14161916,0.16975011
260,980,-0.3058644,0.5611675
280,980,-0.46904576,0.6293447
300,980,-0.6653707,1.5820683
320,980,-0.3086166,2.64256
340,980,-0.2774501,2.7341137
360,980,-0.1226936,2.9824681
380,980,0.08175844,1.9479755
400,980,0.0943733,1.161463
420,980,0.3092115,1.1402472
440,980,-0.006730495,1.2848017
460,980,-0.12691498,1.9794799
480,980,-1.4340544,2.492098
500,980,0.3947225,1.0933884
520,980,0.30681056,0.66042495
540,980,0.045183018,0.81230533
560,980,2.3595164,1.827065
580,980,0.27683097,0.31118733
600,980,-0.2614247,0.36627454
620,980,-0.0054662465,-0.033069484
640,980,-0.02721373,0.022147652
660,980,9.2536364e-05,0.0006458979
680,980,1.3582578e-06,1.1329092e-06
700,980,5.276737e-06,2.7750531e-05
720,980,3.3897857e-05,0.00022944949
740,980,0.040045355,0.09757962
760,980,-6.35415e-05,0.00023651405
780,980,-0.0015983637,-0.00061642815
800,980,-0.0012038493,-0.00799131
820,980,-6.040718e-08,-6.924626e-08
840,980,-2.0218954e-08,-3.195531e-08
860,980,1.664574e-08,4.5973586e-08
880,980,5.925689e-08,2.6680317e-08
900,980,-0.0028320781,-0.0013284521
920,980,0.00017656622,-0.00058383413
940,980,4.226369e-09,2.4278424e-10
960,980,3.9454036e-09,-1.3748121e-08
980,980,9.565363e-09,-5.964608e-09
