x,y,fx,fy
800,940,0.0007397958,-0.0026587762
820,940,3.2184028e-07,2.907303e-09
840,940,-0.0001455686,-0.0022326
860,940,0.002761638,-0.005560583
880,940,8.74273e-06,-2.6619068e-06
900,940,0.00034959675,-0.0009726506
920,940,0.00532001,-0.0022087202
940,940,0.00043567235,-8.230146e-05
960,940,7.38116e-06,-1.7973274e-05
980,940,8.8965315e-08,6.9878745e-08
0,960,0.119397245,0.1443265
20,960,-0.024453506,0.032049406
40,960,-0.005367129,0.037541028
60,960,-0.012690336,-0.089381345
80,960,0.0497267,-0.06675341
100,960,-0.036789503,-0.17600085
120,960,0.016384095,-0.023136761
140,960,0.06815329,0.029760662
160,960,0.10044721,-0.08028776
180,960,0.040444613,-0.00051910453
200,960,0.02657036,0.016935589
220,960,-0.066626586,-0.0032988414
240,960,-0.45077214,-0.29094785
260,960,-0.8263745,0.16119541
280,960,-0.028607134,0.068242505
300,960,0.018544428,0.006943398
320,960,-0.010113928,-0.009988864
340,960,-0.03434593,0.1641039
360,960,-0.0038577996,0.01800576
380,960,0.028512636,-0.045657925
400,960,-0.0023037584,0.05144753
420,960,-0.027779415,-0.0059982482
440,960,-0.0055132606,-0.027505623
460,960,0.06961867,-0.0055891727
480,960,0.0036028018,-0.00872386
500,960,0.0057782587,0.006312979
520,960,0.0053336094,0.023097932
540,960,-0.0054023517,0.01254276
560,960,0.03073683,0.015008402
580,960,0.00066429336,0.025723282
600,960,-0.0023703768,-0.0019555714
620,960,-0.019439328,0.036126725
640,960,-0.009115234,0.03642491
660,960,0.07003619,0.0050309324
680,960,-0.049897537,-0.14147137
700,960,-0.052081082,-0.28499272
720,960,-0.034987945,-0.20738055
740,960,0.0030834468,0.09705249
760,960,-0.0015135768,-0.012222287
780,960,-0.047228992,0.061712768
800,960,-0.0036003557,-0.0015919737
820,960,3.2404426e-08,1.5809754e-08
840,960,0.00050377636,0.0012447899
860,960,0.0050756517,-0.00023661705
880,960,0.008547629,-0.0026589718
900,960,0.00018431184,9.147154e-06
920,960,-0.00067807426,-0.00029797328
940,960,0.00049458386,0.00064192107
960,960,1.9529605e-05,-0.00027960847
980,960,0.00024237792,0.0006571892
0,980,0.010346702,0.02581275
20,980,0.16326901,0.04185499
40,980,0.069144964,0.05854541
60,980,0.17400914,0.042608477
80,980,0.0032246867,0.010676491
100,980,0.002505369,0.060476314
120,980,-0.15051585,0.053542785
140,980,-0.0011368835,-0.00048539691
160,980,0.03277097,0.036823355
180,980,0.117583975,-0.022263309
200,980,0.013497133,0.06537219
220,980,-0.0011076172,-0.0014289978
240,980,-0.0057694106,-0.07791446
260,980,0.022910412,0.059783746
280,980,-0.12596038,0.02204074
300,980,-0.025384799,-0.025321135
320,980,-0.022184232,-0.0005901633
340,980,-0.062341295,0.062469095
360,980,0.030161709,0.022974335
380,980,0.12156402,-0.03564083
400,980,-0.07581592,0.039157487
420,980,-0.10724314,-0.014269838
440,980,0.0018516392,-0.0010646827
460,980,-0.0034682525,-0.030250704
480,980,0.011196845,-0.03182753
500,980,0.0042977566,0.0045764144
520,980,-0.015397525,0.08224941
540,980,-0.027982181,-0.017405646
560,980,-0.08111536,-0.05784732
580,980,0.039016824,-0.08822304
600,980,-0.022858795,0.039620306
620,980,0.0024913496,0.0037369728
640,980,0.003894645,0.0038383577
660,980,-0.006559437,0.04253396
680,980,0.034326166,0.01110802
700,980,0.0562544,0.14587191
720,980,0.02418127,-0.18260078
740,980,-0.021997066,-0.05327467
760,980,0.024480566,0.024047524
780,980,-0.010278949,-0.15288146
800,980,0.27594477,0.03407914
820,980,-0.00018309678,0.0001213339
840,980,-0.02475885,-0.016567038
860,980,0.015149473,-0.0021151032
880,980,0.0059623765,0.0045745764
900,980,0.0013537073,-0.0032033655
920,980,-0.00027846458,-1.717099e-05
940,980,8.1606944e-05,4.096981e-06
960,980,1.2701594e-08,1.9830289e-08
980,980,-0.00020414879,5.8160235e-06
