x,y,fx,fy
920,900,-0.0005415529,-6.8524794e-05
940,900,0.00018517337,-0.000211015
960,900,1.91248e-08,1.8172743e-08
980,900,-2.1829367e-08,-2.473392e-08
0,920,0.0005805036,-0.0024306073
20,920,-6.719491e-08,2.0310197e-06
40,920,-9.140937e-07,3.35516e-06
60,920,-0.0495348,-0.013137201
80,920,-0.047520984,0.018212538
100,920,-5.2929354e-06,3.1612713e-06
120,920,-7.28651e-05,6.836235e-05
140,920,-1.6196487e-05,7.862074e-05
160,920,1.2431941e-05,0.0001318795
180,920,0.05393649,0.1857463
200,920,0.001642531,-0.010032931
220,920,-0.0709071,0.24147508
240,920,-0.12828481,0.6411552
260,920,-0.27779448,0.061293893
280,920,0.24805641,1.2863798
300,920,0.53130984,3.83317
320,920,-1.6615887,9.400314
340,920,-0.6422622,5.06101
360,920,-1.5189764,7.1070957
380,920,-0.23017581,6.3537726
400,920,-0.54602975,6.36883
420,920,-0.7427804,7.4314017
440,920,-2.5849898,4.645674
460,920,-2.200234,3.6836197
480,920,-0.41840205,2.668835
500,920,-0.21621613,0.20156202
520,920,-0.22160867,0.20304008
540,920,0.092634864,0.24833791
560,920,0.21127345,0.25037378
580,920,0.010146581,0.24842392
600,920,-0.00043000904,0.0011287277
620,920,0.010751605,0.056807164
640,920,0.0010901078,0.07221234
660,920,0.08844631,-0.23043042
680,920,-0.00015141806,-0.0009916679
700,920,5.6990693e-06,3.415841e-06
720,920,7.0900833e-06,-7.544477e-06
740,920,6.751976e-06,2.0460886e-05
760,920,-4.095489e-07,-3.7560423e-07
780,920,-3.1704923e-07,-1.05690816e-07
800,920,-2.5633034e-07,-1.6818305e-07
820,920,-0.0008333978,-0.00077371835
840,920,0.0028550413,-0.0039564385
860,920,-5.13341e-09,8.0677145e-09
880,920,1.495253e-08,5.9131e-09
900,920,-4.743054e-09,2.7814866e-09
920,920,3.4242397e-08,4.271426e-09
940,920,-3.713471e-09,-5.399703e-12
960,920,1.1769067e-09,2.3696594e-09
980,920,-1.3633014e-08,-2.2445704e-08
0,940,0.028644552,-0.025272025
20,940,6.099801e-08,4.01e-06
40,940,4.7485153e-07,5.17132e-06
60,940,-4.9292544e-07,1.5903465e-06
80,940,-1.1065923e-06,8.4736075e-06
100,940,2.3125158e-06,9.667651e-06
120,940,-0.015601487,0.03496523
140,940,-0.023147332,0.09747104
160,940,-1.1619843e-05,-2.3963714e-05
180,940,0.049542643,0.01916919
200,940,0.12431494,-0.066810526
220,940,-0.15452576,0.13257569
240,940,-0.1401499,0.3816407
260,940,0.110289134,0.6702564
280,940,-1.5765551,4.6711707
300,940,-1.1960914,3.4507644
320,940,-2.097735,5.313097
340,940,-1.5291165,5.8942943
360,940,-3.8041134,7.3508873
380,940,-1.2866309,5.6288223
400,940,-0.443853,6.043402
420,940,-1.0797212,4.974499
440,940,-1.6961722,4.7970457
460,940,-0.117672846,2.4261107
480,940,-1.8931668,3.5737133
500,940,-0.39198148,0.315444
520,940,-0.10591921,0.40525073
540,940,0.13002543,0.6166521
560,940,0.2626098,0.25851688
580,940,0.06508747,0.24734573
600,940,0.00012546388,0.00089999527
620,940,-1.8653425e-06,1.5175336e-05
640,940,3.859403e-06,9.797764e-05
660,940,0.047670357,0.011803302
680,940,0.10737351,0.902064
700,940,0.0001276533,3.3708595e-05
720,940,-9.946093e-07,-7.225698e-06
740,940,6.6967605e-06,1.7457547e-05
760,940,5.6299054e-06,1.20515615e-05
780,940,-1.7135915e-07,-3.8812416e-08
800,940,-3.5638866e-08,-3.3363017e-07
820,940,-0.00030721555,-0.0016397506
840,940,-0.000102235725,-0.0003667381
860,940,-1.3843538e-08,1.15218715e-08
880,940,7.937959e-09,6.640829e-09
900,940,-3.5497933e-09,7.906001e-10
920,940,1.0538396e-08,1.1591488e-08
940,940,-4.468622e-09,-5.6285243e-10
960,940,2.0959234e-08,4.4958065e-12
980,940,-1.3968523e-08,-4.812953e-10
0,960,-0.00404869,0.01102166
20,960,-1.7945754e-07,-3.235253e-06
40,960,-2.390215e-07,3.4410957e-06
60,960,-2.8954418e-07,4.196659e-06
80,960,9.379338e-07,4.644989e-06
100,960,-3.6935842e-07,6.97082e-06
120,960,0.001670257,0.000780696
140,960,0.0017994243,0.0040417374
160,960,1.0169036e-06,7.0143233e-06
180,960,0.00019912122,0.0025861976
200,960,0.20934811,0.2392095
220,960,0.016921055,0.09560734
240,960,0.0070542935,0.25662595
260,960,-0.14350176,0.52814585
280,960,-0.37726015,0.50474274
300,960,-0.89426786,2.9481845
320,960,-0.88428444,6.1150374
340,960,-0.6842454,6.0405016
360,960,-0.422251,2.8909113
380,960,-2.9414327,4.272381
400,960,-0.119497634,5.37375
420,960,-0.78999364,6.601427
440,960,-0.23544331,5.225792
460,960,-0.5646075,1.6120305
480,960,0.22265233,0.7207025
500,960,-0.64074427,0.3289644
520,960,0.08907576,0.37346026
540,960,-0.19445142,0.3034596
560,960,0.24871056,0.22861044
580,960,0.046216745,0.24458982
600,960,0.00066928274,0.0006221798
620,960,9.189557e-06,3.2842768e-06
640,960,1.2367348e-05,-1.10489076e-07
660,960,1.5569643e-06,4.3465325e-06
680,960,0.00027508812,0.0030387642
700,960,1.24841845e-05,0.00018851247
720,960,1.5505731e-05,0.00012393639
740,960,1.2551266e-05,1.079773e-05
760,960,1.29955215e-05,5.913523e-06
780,960,0.00017621806,0.00056856853
800,960,-1.2163363e-07,1.4645823e-06
820,960,0.021153102,-0.009827864
840,960,0.0016102974,-0.0006585945
860,960,-9.843049e-09,5.409891e-08
880,960,1.505268e-08,8.97423e-09
900,960,-1.7362336e-09,2.5873848e-09
920,960,3.6045977e-09,4.1176014e-09
940,960,-3.120545e-09,-1.7318847e-09
960,960,1.196775e-08,6.3417356e-09
980,960,-1.152692e-08,8.401378e-09
0,980,0.0022176197,-0.014099577
20,980,-1.9903449e-07,-9.903794e-07
40,980,1.4703215e-07,-4.003788e-06
60,980,-7.755381e-07,5.3936037e-06
80,980,0.002976817,0.027928814
100,980,-0.0048824945,0.004537719
120,980,2.5811522e-07,1.2068794e-05
140,980,9.2888484e-07,-1.7365536e-06
160,980,-5.4750643e-07,3.3370948e-06
180,980,-1.8223138e-05,5.432793e-05
200,980,-0.09429441,0.117595054
220,980,-0.19459626,-0.17474036
240,980,0.30218998,-0.10320581
260,980,-0.26220608,1.0292562
280,980,0.23599531,0.23485163
300,980,-0.255165,1.3681127
320,980,-1.8702012,5.457087
340,980,-1.8265059,5.0693917
360,980,-2.205253,2.6912732
380,980,-2.8694913,2.2847817
400,980,-0.76217043,4.945977
420,980,0.25881723,5.5737453
440,980,-0.3780295,2.1271634
460,980,-0.24031188,2.039787
480,980,0.15458462,0.6968679
500,980,0.011186755,0.27159342
520,980,0.26269543,0.5866034
540,980,0.07804532,0.22506282
560,980,0.1701055,0.2562129
580,980,-0.012782362,0.17384382
600,980,0.00012660254,0.0006102919
620,980,8.332242e-06,6.876933e-06
640,980,-4.6949804e-06,2.6155915e-06
660,980,1.3574125e-06,6.3936595e-06
680,980,0.00010892613,0.0010050831
700,980,0.11724964,1.1296699
720,980,0.020627705,0.04707792
740,980,6.581832e-06,6.2302647e-06
760,980,1.4536112e-06,4.0567966e-06
780,980,0.0359306,-0.006016392
800,980,0.047677428,-0.07123822
820,980,3.083774e-06,-3.863079e-06
840,980,-1.0117855e-07,1.9410992e-08
860,980,3.4288448e-09,3.636412e-08
880,980,1.0229389e-08,-6.459376e-08
900,980,-9.021268e-09,-1.2252971e-09
920,980,2.6312819e-08,6.040061e-09
940,980,-5.2413696e-09,-5.9885835e-10
960,980,1.5025174e-08,6.153263e-10
980,980,-0.0005875485,6.196046e-05
