x,y,fx,fy
420,860,-0.00076770247,-0.001105252
440,860,0.024903873,-0.03482864
460,860,0.13088517,-0.101046465
480,860,0.00074009254,0.0006293189
500,860,6.1638652e-06,-1.0682812e-05
520,860,0.019749649,-0.02199186
540,860,0.0124939475,0.02185383
560,860,-2.9623402e-06,-5.5211035e-07
580,860,-4.4388958e-06,-9.3908e-06
600,860,6.5415e-06,8.5453385e-06
620,860,0.040874083,0.011526039
640,860,-1.008054e-06,1.2930744e-05
660,860,0.0027722688,0.09349026
680,860,-9.012463e-06,-2.6042107e-05
700,860,-4.1718395e-06,-7.0986894e-06
720,860,0.019027205,-0.00049686723
740,860,0.00065238186,0.00058337685
760,860,-9.257374e-08,1.219329e-08
780,860,-4.2926438e-08,1.3601744e-09
800,860,-0.00015776281,-5.8216254e-05
820,860,0.00016486268,0.00010665641
840,860,-0.00401255,0.00038133163
860,860,-9.3529765e-05,0.00015089163
880,860,2.8701606e-08,8.303266e-07
900,860,-6.908713e-07,1.44184e-06
920,860,4.2554186e-07,-2.7909731e-08
940,860,2.0868512e-08,1.0547638e-08
960,860,6.3196765e-08,4.448677e-08
980,860,1.2831613e-06,2.0645466e-06
0,880,0.004573831,0.012021798
20,880,-0.0075471234,-0.0032224823
40,880,-0.009252531,-0.008433253
60,880,1.548896e-07,-3.0755418e-06
80,880,-4.601598e-07,-1.0370596e-05
100,880,4.623213e-06,-1.0285389e-05
120,880,0.010766705,-0.034944978
140,880,-0.03189038,-0.062475126
160,880,0.02395565,0.013757172
180,880,-8.0213606e-05,-0.0001845018
200,880,-0.0006232244,-0.0008834316
220,880,-0.10503412,0.010697693
240,880,-0.06198298,0.007500774
260,880,0.0006224102,-0.00019812715
280,880,-9.382195e-06,-8.998134e-06
300,880,0.00028646912,-0.00037780404
320,880,0.000284966,-0.0003016248
340,880,0.003110878,0.012807663
360,880,0.0019127249,-0.0043446217
380,880,8.955226e-07,-9.740211e-06
400,880,1.2324584e-07,-7.58993e-08
420,880,0.0008343795,-0.000100847916
440,880,0.026139298,0.014972018
460,880,-0.04199017,0.0106672635
480,880,-0.08440457,-0.029584896
500,880,-0.022687705,0.004060162
520,880,0.00025233332,-0.00081773545
540,880,-0.00050059555,0.00016330286
560,880,-0.0014420223,-0.0024029403
580,880,-0.005980151,0.0033069514
600,880,-1.02249405e-05,-1.103039e-05
620,880,-0.009105883,-0.057605848
640,880,-3.1523516e-05,-0.00081954035
660,880,-0.002841003,-0.033249576
680,880,-0.0018853953,-0.0030703715
700,880,-0.108408615,-0.078200765
720,880,-4.030324e-05,8.625614e-05
740,880,1.0637619e-06,8.4386625e-07
760,880,-9.358046e-08,6.337947e-08
780,880,-3.873291e-08,1.4036653e-08
800,880,-0.0005811982,-0.0009980341
820,880,-1.8227343e-05,5.2360774e-05
840,880,-0.00030070284,-4.2108248e-05
860,880,-0.009867897,0.0070382594
880,880,0.007999458,4.872096e-05
900,880,-0.0014157947,-0.0010012833
920,880,0.00072732556,0.002789668
940,880,1.309224e-08,-6.2286766e-08
960,880,4.7048772e-08,2.994038e-08
980,880,7.1682705e-05,8.53808e-06
0,900,0.027810307,-0.010390347
20,900,0.0053515565,-0.023961574
40,900,0.012561302,-0.11332582
60,900,-8.8031644e-05,-0.0001595208
80,900,0.020144153,-0.12440993
100,900,0.000490937,-0.0017951606
120,900,-0.0059651746,0.009844328
140,900,-0.00015454741,-0.013326539
160,900,-0.031217642,-0.0021711506
180,900,-0.0081693195,0.0013305946
200,900,0.018782513,-0.020249043
220,900,0.032022763,0.019083047
240,900,0.00020943118,-0.0001267136
260,900,-0.0077557205,0.0015314041
280,900,-0.008782679,0.0048656105
300,900,-0.015457549,-0.0016233806
320,900,1.4260673e-05,4.344548e-05
340,900,0.009109938,0.17011747
360,900,-0.00044439526,0.0007528436
380,900,1.5499379e-06,6.2107215e-06
400,900,1.6711821e-05,7.940351e-06
420,900,-0.0014119738,-0.0070820525
440,900,-0.0005816427,0.0020928876
460,900,0.019977989,-0.06409412
480,900,0.045431867,-0.11775483
500,900,-6.477203e-06,-2.8336663e-06
520,900,-0.045451198,-0.03604122
540,900,-0.016385801,-0.0016504979
560,900,-0.0019961908,-0.0025086568
580,900,0.002108309,-0.013785089
600,900,5.6827016e-06,-8.511766e-06
620,900,0.014308516,-0.07093174
640,900,-0.030175949,-0.04877937
660,900,0.00052999356,0.024499843
680,900,0.027242558,0.01918307
700,900,-0.00018636145,-0.0015056776
720,900,9.671037e-05,0.00031467318
740,900,1.0666651e-05,3.4235525e-06
760,900,-1.7046364e-07,5.5893288e-08
780,900,-8.0520756e-08,-4.370238e-08
800,900,-3.1823213e-08,4.0509274e-08
820,900,-2.7156486e-07,-6.6555106e-07
840,900,-3.2801873e-07,2.6164216e-05
860,900,-5.5487194e-06,-5.0733947e-06
880,900,4.1727526e-07,-2.374454e-06
900,900,0.00013709522,0.00033385455
920,900,-2.2716456e-05,0.00031876174
940,900,-4.0377057e-10,-1.4374955e-09
960,900,4.6457387e-08,3.0564614e-08
980,900,0.00018461725,1.4787895e-05
0,920,-0.002004924,0.016449042
20,920,0.11503551,0.033010613
40,920,0.00261597,0.00036140846
60,920,-0.10818301,-0.00033383194
80,920,-0.0013221237,-0.107217886
100,920,-0.00045819694,-0.012300618
120,920,-0.010857749,0.007217501
140,920,-0.053086143,0.03142966
160,920,-0.017956262,-0.03223631
180,920,-0.123874135,0.002742456
200,920,-0.011746994,0.03681113
220,920,-0.037328254,0.011164562
240,920,0.0033516784,-9.492894e-05
260,920,-0.07261343,0.030717991
280,920,0.011868102,-0.03586361
300,920,-0.027511511,-0.0035356893
320,920,-0.0045962534,-0.0002057453
340,920,-0.014917686,0.024986058
360,920,0.020916082,0.004073476
380,920,-0.11970739,0.009309664
400,920,0.0028926854,0.003754701
420,920,0.004951121,-0.012882403
440,920,-0.0016916117,-0.064415164
460,920,0.0009375194,-0.0007775327
480,920,1.1285866e-05,-1.4919841e-06
500,920,2.7634314e-05,0.00010018419
520,920,1.1165268e-05,-8.016373e-06
540,920,1.149965e-05,8.782119e-08
560,920,-2.6473958e-06,9.187534e-06
580,920,-1.3066648e-05,-1.0744687e-05
600,920,2.5328188e-06,-2.8391862e-06
620,920,0.0010216242,0.0029104103
640,920,0.0045199897,7.6467186e-05
660,920,-0.010463646,0.0048844786
680,920,0.25128704,0.13581319
700,920,1.0267703e-05,-0.00016615102
720,920,0.058826175,-0.06413039
740,920,6.875019e-05,4.3277476e-05
760,920,-3.2717093e-08,1.9082993e-08
780,920,-6.165488e-08,2.350597e-08
800,920,-7.70593e-09,1.2025786e-08
820,920,-3.0453773e-09,-1.8550603e-08
840,920,-1.6055855e-08,-1.0346246e-08
860,920,7.060013e-09,1.5934407e-09
880,920,-9.499855e-09,-4.6237396e-09
900,920,1.0312929e-09,-7.459835e-11
920,920,1.6303726e-08,-2.6563859e-08
940,920,-4.832999e-10,-5.537493e-10
960,920,5.5905156e-09,1.5851851e-08
980,920,-2.5810492e-09,2.0316275e-09
0,940,-0.1845687,0.022932263
20,940,-0.018850401,0.00057071756
40,940,-0.0002454539,0.00035463765
60,940,0.053243432,0.007847202
80,940,5.4161255e-06,-1.4792336e-05
100,940,-0.00041222444,9.894838e-05
120,940,-0.005214099,0.0034877898
140,940,4.7058406e-06,2.0701846e-05
160,940,0.0013882971,-0.0039314656
180,940,-0.0031822915,0.00021417392
200,940,0.00016286173,3.407048e-05
220,940,-0.0006219852,0.00011035683
240,940,-0.2039083,0.022887329
260,940,-0.048663065,-0.000246027
280,940,0.012728921,-0.012037656
300,940,0.09430577,-0.07903265
320,940,-0.0009611499,2.2413324e-05
340,940,-0.004261591,0.00073842914
360,940,-0.021128332,0.04879192
380,940,-0.07093318,0.020397598
400,940,0.006410572,0.010744262
420,940,0.14328317,0.013838102
440,940,-0.0053227623,-0.037369173
460,940,0.002493915,0.0022013583
480,940,0.001387962,-0.0015206261
500,940,0.107322425,-0.05894112
520,940,0.0011191026,0.000787053
540,940,0.00014834091,0.00036477865
560,940,6.5860236e-06,-2.855899e-06
580,940,6.4824817e-06,-1.2385996e-05
600,940,8.60738e-06,-5.480596e-06
620,940,3.0317296e-06,3.0551587e-06
640,940,-0.0001759923,-5.8167945e-05
660,940,-0.02226335,-0.014605813
680,940,0.029166054,-0.28075358
700,940,2.3728473e-05,3.6878315e-05
720,940,1.0775845e-05,4.493183e-06
740,940,4.4961234e-06,1.5713105e-05
760,940,1.2802925e-05,4.5445117e-06
780,940,-3.2546374e-08,-4.4250457e-09
800,940,-1.854505e-08,2.2940986e-08
820,940,-2.9381203e-08,-4.8343402e-08
840,940,-1.2551922e-08,-1.3002577e-08
860,940,3.920692e-08,1.0037107e-08
880,940,-9.345688e-09,-2.868504e-09
900,940,0.00030043806,-3.732411e-05
920,940,0.0021108259,-0.0001060594
940,940,-0.00019087114,1.0112872e-05
960,940,2.5051177e-09,3.8505915e-10
980,940,3.7705744e-05,-2.3291065e-08
0,960,0.03787176,-0.019594751
20,960,-0.00046683912,0.00017726659
40,960,-0.010095965,-0.014535442
60,960,0.0021363895,-0.0060884035
80,960,-0.0632839,-0.020876292
100,960,-0.00014629686,0.00021029449
120,960,1.664091e-06,-1.2022483e-05
140,960,1.9098975e-06,-1.5607283e-06
160,960,4.942503e-05,0.000113902875
180,960,0.046383332,0.06875661
200,960,-7.203288e-05,-0.0016629242
220,960,0.0054974593,-0.0010737875
240,960,0.020295115,0.04582808
260,960,-0.017216722,-0.057592425
280,960,0.020580206,-0.009464621
300,960,0.070748106,-0.083894916
320,960,0.0032491495,-0.001687662
340,960,0.015079666,-0.0037933888
360,960,0.026898554,0.0017229293
380,960,0.052418526,-0.00584797
400,960,-0.0018237202,-0.01730832
420,960,0.0044391076,0.0012717629
440,960,-1.6540665e-05,8.150764e-06
460,960,0.0042456375,0.11411122
480,960,0.0097662825,0.11484224
500,960,-0.00037799653,0.00031509527
520,960,0.029174509,-0.031993806
540,960,0.14742157,-0.025974952
560,960,2.0359998e-06,-5.9290246e-06
580,960,7.242077e-06,-9.007057e-06
600,960,5.2438177e-06,-1.1954903e-05
620,960,-3.3976253e-06,-3.1342176e-06
640,960,-0.02213578,0.0072338013
660,960,-0.00019429011,0.0016364383
680,960,-1.5054998e-05,-0.00026875018
700,960,0.0058298227,0.023029352
720,960,0.0002555715,0.0014651708
740,960,0.018549683,0.01797349
760,960,-0.0007526435,-0.007149509
780,960,2.0171969e-05,-0.0006545086
800,960,-2.9557132e-08,2.4375484e-07
820,960,-9.501622e-09,-4.3762494e-08
840,960,-4.489142e-08,-4.1675516e-08
860,960,2.5115297e-08,2.1053923e-08
880,960,-1.615366e-08,-3.300423e-08
900,960,-2.3245697e-05,-0.00010448562
920,960,6.845318e-06,-3.27634e-05
940,960,-0.00023146416,-0.0027382958
960,960,0.0013864249,-0.00082056376
980,960,-2.3395593e-05,0.00032731952
0,980,1.6580827e-06,-1.1841416e-05
20,980,-2.0091547e-05,-1.969155e-05
40,980,-0.12570086,-0.07835714
60,980,-0.08043435,-0.02506198
80,980,0.009696766,-0.07588933
100,980,-0.001096478,-0.038278572
120,980,0.0020547006,-0.0018149109
140,980,0.0039504627,0.00359722
160,980,0.00043220085,-0.0050177
180,980,-0.05355037,-0.053570807
200,980,-0.021604067,-0.0077012684
220,980,-0.075600125,-0.0051489705
240,980,-3.407002e-05,0.003099643
260,980,-0.006612477,0.012145343
280,980,-0.0011580696,7.718075e-05
300,980,0.033418763,0.004000262
320,980,-0.0016712132,0.001711905
340,980,-2.2223565e-05,2.2913891e-05
360,980,0.0010059256,-0.00044473217
380,980,-0.010876136,-0.050838053
400,980,0.07813019,-0.021937255
420,980,0.079411626,-0.06880679
440,980,3.2980495e-06,-3.2514638e-06
460,980,0.00022276488,5.6314006e-05
480,980,0.00026129902,7.7479046e-05
500,980,8.494492e-07,7.0200094e-06
520,980,0.052091833,-0.030716216
540,980,0.06826494,-0.12079764
560,980,1.1022248e-05,-1.739875e-05
580,980,1.000276e-05,-8.503063e-06
600,980,8.541252e-06,-1.0631506e-05
620,980,4.193591e-06,-5.298119e-06
640,980,-0.04061032,-0.020917973
660,980,-0.0046822596,0.04168083
680,980,-0.051164497,-0.005939371
700,980,0.021290138,-0.05710787
720,980,0.00056280976,0.0056108865
740,980,0.17389503,0.16119628
760,980,-0.00037657045,-0.004539837
780,980,-0.052613996,0.04070428
800,980,9.9766785e-06,-7.5477524e-06
820,980,0.00055412145,-0.0033917332
840,980,0.0011512695,0.0003067386
860,980,-7.55009e-06,-0.00011471705
880,980,0.00034996134,-0.00093327137
900,980,1.5601076e-09,-1.228703e-08
920,980,-7.4085156e-09,-1.5558843e-09
940,980,-1.6887892e-05,9.7185766e-05
960,980,0.0044801226,0.00037850096
980,980,-0.0012044095,-0.000103608974
