x,y,fx,fy
760,920,3.9933113e-07,1.01853864e-07
780,920,-1.4441228e-08,-2.1740766e-08
800,920,-2.8174398e-08,9.5481845e-09
820,920,1.59372e-08,-4.9384763e-09
840,920,4.5010474e-08,-2.0241429e-09
860,920,1.1092684e-08,4.518183e-09
880,920,5.0616293e-08,2.4092865e-08
900,920,-0.00035673656,0.00031892752
920,920,-0.0031687904,0.0005938058
940,920,-0.00020967,-0.0001888063
960,920,-3.0756977e-09,8.341266e-09
980,920,0.0047933115,-0.007935478
0,940,0.048433308,-0.0024462359
20,940,1.5170538e-05,-3.7930615e-05
40,940,0.012485018,-0.033272073
60,940,0.053667262,-0.084433705
80,940,-5.977983e-07,-4.856137e-06
100,940,-6.631747e-07,-4.739073e-06
120,940,0.0041959826,-0.008609315
140,940,-0.121341325,0.07095674
160,940,-0.0025225133,-0.0004477038
180,940,-0.08884083,0.025902115
200,940,-0.0053749126,0.053950034
220,940,0.00014634444,-0.03460557
240,940,-0.033956636,0.021483723
260,940,0.6682231,0.06520049
280,940,-0.16938038,0.04749346
300,940,-0.022446707,0.036913574
320,940,-0.06653063,0.5463054
340,940,-0.029984955,0.49548945
360,940,-0.099144444,0.35061657
380,940,-0.46295968,2.1855433
400,940,-0.04037729,0.3951074
420,940,0.10128767,0.12552886
440,940,-0.014524147,0.26476792
460,940,-0.028999243,0.39376533
480,940,0.034554616,0.46235874
500,940,0.023814205,0.5804811
520,940,0.31537536,0.57769597
540,940,3.462228e-05,0.12027702
560,940,0.08910855,0.24471022
580,940,0.122404814,0.15381092
600,940,0.073087424,-0.003977588
620,940,0.122012675,-0.021878691
640,940,0.027712205,-0.01689246
660,940,0.0074274302,0.007621484
680,940,0.0285198,-0.025669748
700,940,-0.06400991,-0.11536692
720,940,-0.036589127,0.09799645
740,940,-0.023545034,-0.0056227683
760,940,-0.2745615,0.0042200317
780,940,-1.1717977e-08,-3.4108737e-08
800,940,-9.279339e-07,-1.2134542e-06
820,940,2.1808773e-08,2.9806735e-09
840,940,1.0742723e-07,-1.749133e-08
860,940,0.001446065,-0.000504128
880,940,0.0028629345,-0.0020880846
900,940,-0.0004760702,0.00041998754
920,940,0.0014116464,-0.00038527042
940,940,-0.00016337779,5.370246e-05
960,940,-1.4990539e-08,-6.177214e-13
980,940,-0.00035523862,0.00011253757
0,960,0.0001652603,-0.0037209166
20,960,-0.0015524497,0.0055864067
40,960,-0.18080363,0.08456578
60,960,0.03332854,0.033499416
80,960,0.0014166315,-0.00020286179
100,960,0.0042269053,0.012669309
120,960,-0.019309457,-0.0031878143
140,960,-0.0047667115,-0.18229452
160,960,0.013804075,-0.10492973
180,960,-0.00076702225,0.0010250483
200,960,-0.00500078,0.023971772
220,960,-0.0957332,0.103740215
240,960,-0.01887194,0.010545443
260,960,-0.08431428,0.16363043
280,960,0.0079606185,0.034753654
300,960,-0.15068543,0.076497614
320,960,-0.2920888,0.14104353
340,960,-0.0072735744,0.017450294
360,960,-0.104272984,0.13680993
380,960,-0.3048414,0.21758495
400,960,-0.24112801,0.18772696
420,960,0.0805294,0.2271474
440,960,-0.09235047,0.22303629
460,960,-0.30787894,0.4959841
480,960,-0.04404652,1.0031776
500,960,0.028104227,0.46058196
520,960,-0.29001865,0.39227834
540,960,-0.09521298,-0.02707661
560,960,0.025175879,-0.093687534
580,960,-0.013026685,-0.0053017647
600,960,0.0034685542,0.007940465
620,960,0.0026340103,0.0021256863
640,960,-0.00044095068,0.0028573072
660,960,-0.004464515,-0.013732733
680,960,0.036140826,-0.16519114
700,960,-0.0140586505,-0.020327447
720,960,1.28869015e-05,0.0001633637
740,960,-0.00028826678,-0.0004216646
760,960,8.523688e-05,0.00042121837
780,960,-0.0046273884,-0.0069980114
800,960,0.010357499,0.003624665
820,960,1.685407e-08,1.9245283e-09
840,960,8.966985e-08,8.469121e-09
860,960,-5.0928196e-05,0.00020614969
880,960,-2.2115672e-05,-1.0178025e-05
900,960,-3.7600802e-09,5.00115e-09
920,960,-6.549492e-05,6.910642e-05
940,960,-0.0017443488,0.0014007665
960,960,0.0001351246,0.0012533411
980,960,0.00010210592,0.00012569805
0,980,0.044653103,0.0012246252
20,980,-0.01697296,0.053789016
40,980,-0.00016324887,0.000214603
60,980,7.677522e-06,-5.3988174e-06
80,980,0.05123621,-0.1019465
100,980,0.056618363,0.03246954
120,980,-0.00012968117,0.0012166352
140,980,0.017728869,4.6180783e-05
160,980,-1.22300235e-05,-1.2104299e-06
180,980,-9.653129e-05,0.00029316012
200,980,0.017497905,0.042711027
220,980,-0.03938203,0.046490744
240,980,-0.16350394,0.014978319
260,980,-0.027681489,0.03009407
280,980,-0.0016306423,0.05570147
300,980,0.12773378,0.56220293
320,980,0.10228425,0.18784855
340,980,0.20698899,0.1670076
360,980,-0.08549166,0.080130816
380,980,-0.19337758,0.4644658
400,980,-0.06658543,0.29206592
420,980,-0.07085015,0.60672057
440,980,0.22751628,1.323811
460,980,0.13553621,0.5304122
480,980,0.17473212,0.4338334
500,980,-0.06284943,0.3700965
520,980,0.11055534,-0.03446179
540,980,0.086587764,-0.017840067
560,980,0.042813633,-0.010822653
580,980,0.019270606,-0.04154983
600,980,0.06255554,-0.033146083
620,980,-0.00074356265,-0.0005839726
640,980,-0.078764185,0.014992901
660,980,-0.021431811,-0.044202488
680,980,0.00042177187,0.0021163905
700,980,9.353758e-06,0.00016881057
720,980,4.7405047e-07,-1.7660212e-05
740,980,0.01330135,-0.0011669085
760,980,-0.0062080896,0.011679666
780,980,-0.00035065677,-0.0776816
800,980,0.00011326421,-8.6989894e-05
820,980,1.6954504e-08,-2.6060571e-09
840,980,6.454218e-08,6.7492922e-09
860,980,4.5353598e-08,3.856817e-08
880,980,1.19413865e-08,5.012741e-08
900,980,-2.0806633e-08,2.458271e-08
920,980,-1.44292445e-08,-5.9276086e-09
940,980,5.016154e-07,1.455782e-08
960,980,0.00033255416,-0.00034366173
980,980,-3.285741e-05,5.6503453e-05
