x,y,fx,fy
200,900,9.459203e-05,-7.409568e-05
220,900,-3.292291e-06,-1.9385481e-05
240,900,-0.019676385,-0.12163635
260,900,-0.000773376,-0.030319834
280,900,-0.21316366,0.005775713
300,900,-0.051719923,0.12969965
320,900,-0.2959633,0.32304177
340,900,-0.25072846,0.19395787
360,900,0.13600947,1.0666585
380,900,-0.25025117,0.7289373
400,900,-0.20072164,0.7091189
420,900,-0.12034091,0.7443263
440,900,-0.14016873,1.0416203
460,900,0.08583174,1.5431185
480,900,0.08144395,1.2560205
500,900,-0.15659463,1.157761
520,900,-0.0088964095,0.5013643
540,900,0.16820145,0.46049124
560,900,0.031340923,0.38000178
580,900,0.014074251,0.44535038
600,900,-0.0006237416,0.000719735
620,900,2.604297e-06,8.703136e-06
640,900,-1.2653228e-05,8.014433e-06
660,900,-3.1888121e-06,1.3270059e-05
680,900,-2.1844777e-07,2.1529726e-05
700,900,-8.459343e-06,8.794045e-06
720,900,-5.6013673e-06,-1.4842545e-06
740,900,9.213645e-07,8.4305765e-07
760,900,1.00671414e-07,6.705495e-08
780,900,7.692785e-08,1.5219122e-07
800,900,-6.369827e-09,-2.5722427e-08
820,900,-4.3741284e-08,1.3969136e-08
840,900,8.691289e-09,-4.5442685e-09
860,900,-1.3908638e-08,4.220565e-09
880,900,-0.008507301,0.0034656627
900,900,-2.3512273e-05,9.976026e-06
920,900,-2.1590115e-05,-1.4607884e-05
940,900,-4.5036653e-05,0.00032505326
960,900,0.0003775691,0.0018740406
980,900,1.0988859e-07,1.3203605e-09
0,920,0.00013899288,-0.00042834083
20,920,9.654361e-08,-5.403757e-06
40,920,-1.4110484e-06,-8.558964e-06
60,920,-0.005681249,-0.04295628
80,920,0.0051685255,-0.07548001
100,920,0.004747004,-0.029977428
120,920,-2.8425762e-05,4.385735e-05
140,920,-2.0391657e-05,5.66874e-06
160,920,-6.8195013e-06,-5.394774e-05
180,920,-0.10447354,-0.09734504
200,920,0.000110782195,-0.0002843425
220,920,2.5271559e-06,-4.257124e-06
240,920,-6.750974e-06,-1.3207951e-06
260,920,-3.0287489e-05,-2.2133316e-05
280,920,-0.013703299,-0.004157422
300,920,-0.040146686,0.12238774
320,920,-0.03971729,0.22649978
340,920,-0.16707356,0.20836513
360,920,-0.30497986,0.5466186
380,920,-0.18352093,0.3475472
400,920,-0.6907615,0.9417848
420,920,-0.26148838,0.7377097
440,920,0.029101536,0.859829
460,920,0.81425595,2.0691824
480,920,0.8433463,1.0980098
500,920,0.043501534,1.1332735
520,920,0.06869487,0.3825688
540,920,0.1730504,0.4136596
560,920,0.0011819362,0.27031818
580,920,0.105244845,0.25741598
600,920,0.18769622,0.04383046
620,920,4.3416618e-05,5.8085167e-05
640,920,1.5773522e-06,1.7991624e-06
660,920,-3.9994725e-06,9.514154e-06
680,920,-5.503561e-06,8.7016315e-06
700,920,-1.0914351e-05,-9.492855e-06
720,920,-5.515316e-07,-1.1481764e-05
740,920,-5.2654627e-06,-9.641752e-06
760,920,-6.3335347e-06,-2.1235348e-06
780,920,2.59028e-07,3.556143e-07
800,920,-2.700495e-08,-5.4183115e-08
820,920,-2.9820917e-08,2.7667163e-08
840,920,2.216786e-08,-3.9359374e-08
860,920,5.159867e-11,-3.8767978e-10
880,920,3.91038e-08,5.2803335e-07
900,920,0.00011440713,-1.285837e-05
920,920,-6.845141e-05,0.00034580802
940,920,-2.431646e-06,1.5249153e-06
960,920,0.000117626834,0.0004925587
980,920,3.0561182e-08,2.3063896e-08
0,940,2.8853565e-05,-0.00018249828
20,940,1.2192444e-07,-4.1179496e-06
40,940,1.6549267e-06,-3.7332748e-06
60,940,0.14245355,-0.14565243
80,940,0.021539422,-0.04664298
100,940,-0.0002474123,-0.00149729
120,940,-0.007853821,-0.18860772
140,940,0.0044541974,-0.11235774
160,940,-0.01718127,-0.055910233
180,940,-1.0504512e-05,3.7708716e-05
200,940,-1.8304781e-06,-2.8391364e-06
220,940,-2.716325e-06,-9.470522e-06
240,940,-1.0468099e-06,-6.695338e-06
260,940,-1.1398653e-05,-9.580045e-06
280,940,0.009523742,-0.055973895
300,940,0.026341181,0.031948566
320,940,-0.13461143,0.264549
340,940,-0.0562743,0.26760077
360,940,-0.07791103,0.33125907
380,940,-0.27322814,0.64512974
400,940,-0.014702462,0.4057924
420,940,-0.10526149,0.5503205
440,940,0.25999567,0.4141399
460,940,0.3052163,0.35829675
480,940,0.14020601,0.20785359
500,940,-0.23448233,0.8335637
520,940,0.0043463097,0.28365457
540,940,0.17922026,0.19926944
560,940,0.060506716,0.44713977
580,940,0.25903353,0.27213955
600,940,0.22833367,0.06815978
620,940,9.9432145e-05,-0.0001457098
640,940,2.0893185e-06,3.7638445e-06
660,940,-9.240828e-07,3.497387e-06
680,940,1.1083308e-06,8.854763e-06
700,940,-1.0063442e-05,-8.150828e-06
720,940,-0.0004859813,-0.0063447487
740,940,0.003145727,0.0027418106
760,940,0.24115461,0.2210497
780,940,5.2501554e-07,-3.6976766e-07
800,940,5.641403e-09,-3.5669682e-08
820,940,-2.562616e-08,3.839542e-08
840,940,4.3355204e-08,-3.2616228e-08
860,940,-1.2039238e-09,-4.0645127e-09
880,940,-7.985553e-09,-1.0869212e-08
900,940,-7.2202035e-09,1.8410113e-09
920,940,5.3985203e-09,2.126949e-08
940,940,5.4655596e-09,-1.8247682e-13
960,940,-2.0237485e-08,1.8088556e-14
980,940,2.6037075e-08,2.195279e-08
0,960,7.132011e-05,-1.6445874e-05
20,960,-6.8770976e-07,1.3194337e-06
40,960,1.7349417e-06,-9.9594145e-06
60,960,0.001940504,-0.0031826366
80,960,-0.052055378,-0.120001994
100,960,0.0026111181,-0.25042158
120,960,-0.0012712784,-0.0052803736
140,960,0.00553464,-0.094688475
160,960,-0.00041856378,-0.21504378
180,960,-1.6807202e-05,-0.022626065
200,960,-0.003528522,-0.003807552
220,960,-0.00638221,-0.021619568
240,960,8.993883e-07,-9.0175145e-06
260,960,1.8466542e-07,-2.9465518e-06
280,960,5.630312e-06,-1.2725592e-05
300,960,0.013225809,0.107545905
320,960,-0.033068042,0.21361315
340,960,-0.09223919,0.1218593
360,960,-0.21667202,0.2014896
380,960,-0.24075224,0.47971302
400,960,-0.21928586,0.31201726
420,960,-0.005040501,0.2490865
440,960,-0.05048751,0.3432598
460,960,0.3414385,0.60465133
480,960,0.23378426,0.33154652
500,960,-0.043691974,0.15526246
520,960,0.02222253,0.016437141
540,960,0.21763676,0.089504465
560,960,0.09384473,0.13521862
580,960,0.3930998,0.2888866
600,960,0.2609768,0.0046313046
620,960,-0.00020581078,-2.0482208e-05
640,960,0.0006844883,-0.00077723403
660,960,7.812257e-05,0.0005789176
680,960,1.0728083e-05,7.331902e-06
700,960,5.454449e-07,-6.9327098e-06
720,960,-0.030675024,0.21254373
740,960,-0.00013039951,-0.0005742224
760,960,0.0031920176,0.0030738674
780,960,5.7590746e-06,7.4334953e-06
800,960,-8.0854825e-09,-2.2247441e-08
820,960,-5.804281e-09,4.4261288e-08
840,960,1.40376715e-08,-1.13209175e-08
860,960,-2.6243668e-10,-2.4956541e-09
880,960,-3.8651846e-09,-1.3483302e-08
900,960,-8.990924e-09,1.7595697e-09
920,960,5.401519e-09,6.6623205e-09
940,960,6.100122e-09,1.8957028e-08
960,960,-1.690587e-08,-7.628686e-10
980,960,2.26483e-08,1.4806872e-08
0,980,0.019361679,-0.0010041986
20,980,4.3276708e-07,-6.343136e-07
40,980,6.5451275e-07,-1.0495348e-05
60,980,5.328028e-07,-2.1187925e-06
80,980,-6.5838125e-05,-6.871831e-05
100,980,0.004002957,-0.17333381
120,980,0.0059315613,-0.013786254
140,980,0.015832804,-0.08481394
160,980,-0.00014468594,-0.00032841906
180,980,-3.859953e-05,0.00016330305
200,980,-0.005322283,-0.01869086
220,980,0.003737548,-0.15652305
240,980,1.8807036e-06,-9.774695e-06
260,980,0.00045496956,6.366458e-05
280,980,-0.0038871479,0.03994855
300,980,-0.02891807,-0.00018228566
320,980,-0.00025924286,2.9854638e-05
340,980,-0.03655049,0.046021055
360,980,-0.3044458,0.25783837
380,980,-0.26451614,0.3961544
400,980,-0.26139873,0.11040382
420,980,-0.26261786,0.005393906
440,980,-0.25741976,0.24458522
460,980,-0.08468743,0.4913444
480,980,-0.028772276,0.13957573
500,980,0.14151709,0.041777328
520,980,0.00045249047,0.075715356
540,980,0.05041201,0.0025633397
560,980,0.040963974,0.0018955952
580,980,0.12510964,-0.00033071646
600,980,0.0073492187,0.14055207
620,980,-0.0001550105,0.00015322966
640,980,0.03739237,0.0064353426
660,980,-0.00855636,0.092259794
680,980,-3.8968204e-07,2.7626522e-05
700,980,4.000531e-06,-1.4624137e-06
720,980,8.133002e-07,1.5750213e-05
740,980,-4.7206513e-06,-1.0181824e-06
760,980,9.1720153e-07,-1.2673843e-06
780,980,-2.5767074e-06,1.5753725e-06
800,980,-5.5490873e-06,-5.2999508e-06
820,980,-3.8934402e-08,1.2747643e-08
840,980,1.0553653e-08,-5.2645973e-08
860,980,-2.2734834e-09,-1.0525832e-08
880,980,-6.889726e-09,-3.109501e-08
900,980,-2.3500757e-08,1.518855e-08
920,980,4.6217363e-09,1.2967975e-08
940,980,2.3668858e-09,8.265667e-10
960,980,-9.52172e-09,-5.9675875e-10
980,980,3.0709288e-08,5.2949236e-09
