x,y,fx,fy
300,920,0.0016301298,-0.00257889
320,920,0.07426676,0.047153343
340,920,-0.13779657,0.114401676
360,920,-0.008705693,0.011467926
380,920,-3.8409537e-05,-3.6768408e-05
400,920,0.00012349304,-0.00672734
420,920,0.0007306056,-0.0018956584
440,920,-0.02871457,6.971261e-05
460,920,0.08637894,0.008206687
480,920,0.033099215,0.0744961
500,920,-0.0011088856,0.008950084
520,920,0.029977651,0.00088804297
540,920,0.044542436,-0.004966252
560,920,-0.0002797021,0.0001880666
580,920,-1.4810671e-06,-6.3754524e-06
600,920,0.01413953,-0.0040062913
620,920,0.06342853,0.012573371
640,920,-3.3260185e-06,4.623092e-05
660,920,0.010239226,0.010514495
680,920,-0.1128076,-0.24073754
700,920,-0.022358067,0.11287671
720,920,0.0043360284,-0.027916308
740,920,0.0056756358,0.054892447
760,920,7.2173745e-05,0.00013094454
780,920,3.319105e-07,5.1563836e-07
800,920,3.007146e-08,1.5420682e-08
820,920,7.329059e-09,1.16117285e-08
840,920,1.5381437e-08,2.3867123e-08
860,920,1.2268366e-09,1.018104e-08
880,920,0.0009792672,-0.0013758959
900,920,-9.2959854e-05,-0.00018504786
920,920,0.0006405939,-0.0010699673
940,920,-5.7881984e-08,-1.8242474e-07
960,920,-0.0016129592,-5.3974e-05
980,920,-0.0014611571,0.0044774013
0,940,0.0048148218,-0.014705637
20,940,-0.00018339322,-0.0008219276
40,940,-0.061814297,-0.004675817
60,940,2.4279598e-05,2.6331329e-05
80,940,7.5470405e-07,-1.9739906e-05
100,940,1.675648e-05,-6.326944e-05
120,940,0.043395557,-0.017567256
140,940,0.030665418,-0.0027646984
160,940,9.126093e-08,1.8825856e-06
180,940,0.0005087139,0.00026630927
200,940,-0.00011675448,0.059350602
220,940,0.018480051,-0.051556453
240,940,-0.027974004,0.19539736
260,940,0.01945188,0.019356756
280,940,-0.012234937,0.023723664
300,940,0.11913236,-0.021229072
320,940,0.10411227,0.05718107
340,940,-0.006062195,0.0021186732
360,940,-0.0033386098,0.008667269
380,940,-2.1409465e-05,2.7839063e-05
400,940,0.048525773,0.08034394
420,940,3.339207e-06,0.00015397716
440,940,0.01351003,-0.00845219
460,940,0.02983297,0.09558332
480,940,0.00027927393,0.008767056
500,940,0.00090383313,0.00035646022
520,940,0.020608677,0.011054687
540,940,0.013492258,-0.0009581279
560,940,-0.00013712712,-0.00012347971
580,940,3.1206678e-08,1.1031543e-06
600,940,5.65788e-06,-1.6978184e-06
620,940,-0.00026811202,0.00019387751
640,940,-9.2107395e-05,-0.0006941655
660,940,0.03231192,-0.030766074
680,940,-0.111892484,0.27983555
700,940,-3.8016187e-05,-0.00051654683
720,940,2.4097419e-05,-0.0009881556
740,940,0.016354812,0.0106344065
760,940,-0.0012827395,1.7745006e-05
780,940,9.122181e-08,5.5236015e-08
800,940,5.020231e-10,-1.7034338e-08
820,940,2.8769712e-08,3.377159e-08
840,940,0.0018272338,0.00019224174
860,940,0.0005767875,-0.0007964343
880,940,6.4188935e-05,6.848771e-05
900,940,-1.48611425e-05,-3.175186e-05
920,940,0.0003863044,-0.00016901808
940,940,0.00014719134,0.00040927884
960,940,-9.9872785e-05,3.2815483e-06
980,940,-2.7829778e-05,9.746198e-06
0,960,0.24303299,-0.02388451
20,960,-0.013763895,0.028835027
40,960,-0.22552803,0.19476186
60,960,0.083969004,0.0010003204
80,960,0.0029123842,0.00015816318
100,960,-0.00069196365,-0.0011172515
120,960,-0.056160554,-0.012082614
140,960,-0.03709248,0.009952103
160,960,-0.0001549245,-0.00024030589
180,960,-0.0023978483,0.0014843226
200,960,3.676374e-05,0.0071763294
220,960,-0.0136987865,0.004275504
240,960,-0.11150528,0.014783908
260,960,-0.0179299,-0.015548636
280,960,-0.003262292,0.005047645
300,960,-0.0016923154,-0.008392941
320,960,-0.0033669502,0.0071930834
340,960,-0.0042402116,0.0114477705
360,960,-0.0030071915,-0.061156753
380,960,-0.034700394,0.04572173
400,960,0.014766423,0.07166684
420,960,-0.0079398425,5.7117395e-05
440,960,0.08990484,-0.037873417
460,960,0.0007501814,-0.00018780101
480,960,0.0097753545,0.12853158
500,960,0.005535404,0.008802793
520,960,-0.038326662,0.029208008
540,960,-0.2353248,0.02485523
560,960,-0.053927984,0.006001059
580,960,3.5934543e-06,2.533913e-07
600,960,2.1196402e-06,-9.780471e-06
620,960,-0.012744371,-0.058265142
640,960,-0.055427253,-0.14185679
660,960,-0.032210767,0.043666597
680,960,-0.031276748,-0.04653006
700,960,0.022268567,-0.15484735
720,960,-0.0033048713,0.039029602
740,960,7.890062e-05,0.00010651385
760,960,-0.0012581012,-0.008306656
780,960,0.0021595268,0.000983041
800,960,3.8296264e-08,-2.124757e-09
820,960,1.18468355e-08,2.269437e-08
840,960,-5.1358933e-05,-4.77405e-05
860,960,-8.2192116e-07,-0.00085076166
880,960,8.3022955e-05,-0.001752628
900,960,0.0022641195,-0.0014927584
920,960,3.8693113e-05,-0.0032747814
940,960,0.008361329,-0.0005469103
960,960,4.33483e-08,-7.558927e-09
980,960,-3.9093255e-05,-4.0285966e-05
0,980,-0.050733354,-0.023005797
20,980,-0.011017191,0.03006311
40,980,-0.032498516,0.082118385
60,980,0.0001322058,0.00011924639
80,980,0.00022503344,-0.00020364043
100,980,-0.0028508233,0.0018057119
120,980,-0.03151942,0.0496274
140,980,0.13974914,-0.0813317
160,980,0.00010657706,-0.00032224978
180,980,-0.022053361,-0.025804779
200,980,0.0018035248,0.004038861
220,980,-0.002223526,0.0057120332
240,980,-0.0061098174,0.020449677
260,980,0.0022305015,-0.0024584206
280,980,-0.0062377797,0.014160813
300,980,-0.023835296,0.00016287538
320,980,0.027533866,0.12388963
340,980,0.006979149,0.00018749903
360,980,0.010162619,0.021223465
380,980,-0.001561491,0.03095602
400,980,-0.0001138228,-2.5061117e-05
420,980,0.04138005,0.02361045
440,980,7.996431e-05,-1.633879e-05
460,980,-8.513869e-07,-2.3387715e-06
480,980,3.6575373e-05,2.9123756e-05
500,980,-0.02013714,0.044087343
520,980,0.0006256527,0.17721032
540,980,-0.0033753086,0.00083173957
560,980,0.04795632,0.016635237
580,980,5.039692e-06,-2.8225734e-06
600,980,2.48855e-06,-1.0401447e-05
620,980,0.00030573778,0.0002533722
640,980,-5.143639e-05,-0.00012611825
660,980,8.3550396e-05,0.0003698357
680,980,-0.027941009,-0.1811247
700,980,0.0010711566,0.018534072
720,980,0.002457287,0.007128462
740,980,0.021945624,-0.0036894956
760,980,-0.000777413,-0.0027265097
780,980,-0.021134466,-0.013321368
800,980,-0.0044151023,-0.0041330676
820,980,7.2460956e-05,0.00018220034
840,980,-7.49117e-07,4.1309995e-06
860,980,-0.0044027944,-0.0067454744
880,980,0.0008644568,-0.00031770338
900,980,0.00016545612,0.00036946646
920,980,-0.00028291796,-4.5537567e-05
940,980,0.00020913422,-2.9067282e-05
960,980,1.9531319e-08,-1.404302e-09
980,980,3.898503e-06,0.0015035876
