x,y,fx,fy
60,900,-2.5404386e-06,-0.00010114855
80,900,-0.040312886,0.024145382
100,900,-0.09631626,0.004043656
120,900,0.0012984019,-0.011168036
140,900,-0.13681117,0.001097641
160,900,-0.041008506,0.009838852
180,900,0.017167956,-0.012950816
200,900,-1.5412619e-06,1.3932159e-05
220,900,-6.60339e-07,8.474384e-07
240,900,-3.1258445e-05,6.2842926e-05
260,900,-0.079004265,-0.0077159707
280,900,-0.036701217,-0.17621185
300,900,0.007893239,-0.013773653
320,900,0.00155623,0.00054399495
340,900,0.039437342,0.015051024
360,900,7.711558e-05,4.2728952e-05
380,900,-5.2189243e-05,5.8619735e-05
400,900,-0.016871724,0.008969669
420,900,0.006235156,-0.009673746
440,900,-0.00077601016,0.0030836002
460,900,-0.0063731377,-0.06524086
480,900,0.00015388243,-0.0006372295
500,900,-2.8354729e-05,-5.874001e-06
520,900,6.327028e-05,-0.00011512953
540,900,-0.018822165,-0.06288072
560,900,-0.00040238636,-0.00019987734
580,900,-0.005318561,0.0064389138
600,900,0.00012153223,-0.00023966136
620,900,-0.018592983,-0.08408124
640,900,-0.016937565,-0.08904213
660,900,0.0038941866,-0.15556432
680,900,-0.01818146,0.031658094
700,900,0.025373828,0.32394832
720,900,0.00022676433,-0.0011164292
740,900,8.093525e-07,7.168019e-07
760,900,-1.7757193e-07,-2.826124e-07
780,900,-6.6573e-08,-1.9640157e-07
800,900,-0.0001544816,-0.003941986
820,900,0.001384146,-8.888343e-05
840,900,-4.9192513e-05,-0.00029667918
860,900,1.4962105e-06,6.9500934e-06
880,900,-0.0006066416,7.139244e-05
900,900,-5.0008348e-05,-0.000113300724
920,900,-0.00014275599,1.9091071e-06
940,900,0.003640128,0.0005909026
960,900,-0.009934994,0.019485194
980,900,-0.003610093,0.0034363621
0,920,0.0018786462,-0.0077143195
20,920,0.0003593219,-0.0004701471
40,920,0.112439744,0.006601643
60,920,0.016290607,0.010435251
80,920,-0.005803958,-0.0023103857
100,920,-0.013953787,-0.0032352451
120,920,-0.10361664,0.014129428
140,920,-0.18447496,0.08061128
160,920,-0.12278431,-0.034715816
180,920,-0.0029511657,0.017575283
200,920,-3.8060224e-07,0.0002337754
220,920,-0.00017925259,0.00012486643
240,920,-0.012529963,-0.011574138
260,920,-0.019280517,0.009917728
280,920,-0.015336416,0.0022295902
300,920,1.3797331e-05,-0.00036510275
320,920,0.041761827,0.009717732
340,920,0.005095326,0.0035161986
360,920,-1.2676956e-05,-6.276005e-05
380,920,0.0048283082,0.029988622
400,920,-0.033172347,-0.008226292
420,920,-0.017704232,0.024438854
440,920,-0.05885072,0.0108181
460,920,-8.1527985e-05,3.1713418e-05
480,920,-0.08193284,0.006361782
500,920,-0.037145574,-0.06703736
520,920,-0.04113458,0.02395346
540,920,0.018960308,-0.010673565
560,920,1.5419631e-05,-2.7990202e-06
580,920,0.08553466,0.044032656
600,920,-0.00012779285,-8.3982384e-05
620,920,5.5183023e-06,-1.189566e-05
640,920,-0.003163671,-0.06813876
660,920,-0.0006575324,-0.017368592
680,920,0.013545497,0.07321869
700,920,-9.102273e-05,7.549211e-05
720,920,2.8095516e-05,0.00013091796
740,920,-1.3060101e-05,-4.6162163e-06
760,920,3.534175e-08,-4.1461984e-08
780,920,-5.9358234e-07,-3.621608e-07
800,920,-0.0025851184,-0.0078860605
820,920,0.00021403887,0.00023294345
840,920,-2.7446495e-08,-8.773627e-08
860,920,-1.2599922e-09,2.4221367e-09
880,920,-2.3402549e-09,1.9604566e-07
900,920,0.000111293695,-2.8374e-05
920,920,-0.00127681,-0.0011313858
940,920,0.0009612581,-0.0024489758
960,920,0.00056986953,0.00018864473
980,920,0.00013591986,0.0012904396
0,940,0.00096646557,0.0017266355
20,940,-0.009390004,-0.022328733
40,940,1.0343009e-05,4.634669e-05
60,940,0.024107456,-0.122026026
80,940,-0.00010950213,-0.00026742672
100,940,-0.0148838395,-0.04633633
120,940,-0.027478239,-0.03538517
140,940,-0.1819819,-0.10177658
160,940,-0.072577015,-0.006016859
180,940,-0.0020716342,0.0012985588
200,940,-0.0023681943,-0.015395337
220,940,-0.012813342,0.0060562612
240,940,-0.0010289665,-0.0014871343
260,940,-0.0011096098,-0.0057431073
280,940,-4.039578e-05,7.4694663e-06
300,940,1.4346802e-05,-7.5734016e-07
320,940,-0.0002223223,0.00032108682
340,940,-6.4998574e-05,2.8445877e-05
360,940,-0.0007505723,0.0004728465
380,940,-0.03842234,0.00074437645
400,940,-0.011514639,0.025971306
420,940,-0.03774827,0.067424946
440,940,-0.019525137,0.01600465
460,940,-0.029029282,0.082963124
480,940,-0.025243418,0.03602558
500,940,0.0012447985,0.0027322266
520,940,-0.017771428,0.020915268
540,940,0.029306278,0.03612953
560,940,-0.007594149,0.009028943
580,940,0.0003389397,0.0002862644
600,940,-8.026806e-05,-1.7755116e-05
620,940,-8.7917826e-05,-0.00034215825
640,940,-5.5123226e-05,-0.0003137007
660,940,0.055400982,-0.044171203
680,940,4.7054178e-05,0.00028304305
700,940,-0.03280365,-0.092567965
720,940,-0.011943771,0.42273661
740,940,2.242491e-06,8.779001e-06
760,940,8.335323e-07,4.1497824e-06
780,940,-1.5769364e-08,-2.1432774e-08
800,940,3.2588883e-08,2.0138213e-08
820,940,4.399963e-08,5.2890567e-08
840,940,-7.1917134e-09,6.05292e-09
860,940,-5.743301e-10,3.0413543e-09
880,940,1.3175256e-08,2.7769754e-08
900,940,-4.90546e-08,5.965001e-10
920,940,1.1481369e-08,-1.398363e-10
940,940,7.3311273e-09,2.4534141e-09
960,940,-2.5765427e-08,2.2636932e-09
980,940,7.598843e-09,3.134838e-09
0,960,-0.008159578,0.21015328
20,960,0.0070716348,0.009479657
40,960,1.1456017e-07,3.7511597e-07
60,960,0.0027598995,-0.10333428
80,960,-0.046503168,-0.10187562
100,960,0.10230262,-0.0019717778
120,960,0.0003140571,0.0005182811
140,960,-0.0052661765,0.0065622674
160,960,0.014376166,-0.009082197
180,960,-0.0871767,0.0254995
200,960,-0.0056299074,0.008291964
220,960,0.12996095,-0.15598714
240,960,0.062201086,-0.038829766
260,960,-3.037691e-05,0.00012696817
280,960,0.0022480304,0.00017644244
300,960,7.273469e-05,8.433549e-05
320,960,-0.0066215163,0.16494012
340,960,-0.0025839044,0.021906044
360,960,-0.028811436,-0.0064129136
380,960,-0.0021360137,0.0022605283
400,960,-0.11143034,-0.1012798
420,960,-0.31467083,0.12301727
440,960,-0.16708188,0.035590816
460,960,0.0096617965,0.010048267
480,960,-0.027762769,0.042838562
500,960,-8.7908564e-05,9.628219e-05
520,960,-0.022357622,0.03240059
540,960,-0.09300246,0.06300531
560,960,0.042664543,-0.036655765
580,960,1.3453006e-05,1.5579339e-05
600,960,-0.008775295,-0.023165053
620,960,0.0018063063,-0.18908662
640,960,0.00048602035,0.009214092
660,960,0.003796632,0.018398138
680,960,0.00016840668,0.0024750112
700,960,0.011337774,0.1774007
720,960,-0.0001305042,0.034750525
740,960,7.821286e-06,-1.9747497e-06
760,960,-4.5442616e-06,-7.544904e-06
780,960,3.6406705e-06,-8.8296053e-07
800,960,-5.447925e-09,3.1465195e-08
820,960,8.622298e-09,2.5190513e-08
840,960,-1.406506e-08,8.861924e-09
860,960,-3.608523e-09,3.7643364e-09
880,960,-0.0001027731,0.0012178312
900,960,-6.5386726e-06,1.8599732e-06
920,960,6.093722e-08,5.5338823e-08
940,960,4.2463193e-09,6.2315975e-09
960,960,-1.0974515e-08,-1.6878941e-11
980,960,7.258317e-06,4.74698e-06
0,980,0.04607636,-0.1271557
20,980,0.034539524,0.014212415
40,980,-2.0437974e-05,2.0273495e-05
60,980,-0.051972598,-0.0003407593
80,980,-7.965872e-05,0.00044343277
100,980,0.0009980276,-0.003565885
120,980,0.00024731254,-0.009205718
140,980,0.08811616,-0.057253953
160,980,0.019498134,-0.047641486
180,980,-0.0025675572,0.0025054188
200,980,-0.021655936,0.0038101813
220,980,0.019959217,-0.0327215
240,980,0.03826921,0.027550088
260,980,-0.0093571115,-0.014719059
280,980,0.12352063,-0.029087566
300,980,0.015911497,-0.00028038697
320,980,0.106806986,0.013556862
340,980,0.036196046,0.004594187
360,980,-0.04275192,-0.027698327
380,980,0.0008233871,0.016177597
400,980,-0.01480201,0.011655543
420,980,-0.17461474,0.24508905
440,980,0.010845657,-0.059921663
460,980,0.080798544,0.042611945
480,980,0.015946398,-0.0021210834
500,980,-6.28705e-07,-7.2602647e-06
520,980,0.029829971,-0.01164076
540,980,-0.04366046,-0.044941
560,980,0.013327646,0.06380445
580,980,-0.0019162974,0.0038015333
600,980,0.013741578,-0.022005087
620,980,-0.005573586,-0.09886182
640,980,8.897351e-05,0.000113430084
660,980,-2.229696e-05,0.00033701988
680,980,0.00074449176,-0.029275985
700,980,0.010837714,-0.06578137
720,980,6.809562e-06,5.594415e-05
740,980,0.00027433058,0.00043032158
760,980,5.3689844e-05,1.0287073e-05
780,980,-0.0032269266,0.0014538466
800,980,0.018223707,0.04483193
820,980,3.2903397e-08,5.039408e-08
840,980,1.3295143e-07,2.0224668e-08
860,980,2.7772307e-08,-1.19429755e-08
880,980,0.000632514,-0.00063370727
900,980,0.00052664557,-0.00017511903
920,980,0.00078123895,3.991246e-05
940,980,-2.7728773e-05,-5.4611624e-05
960,980,-1.8377449e-08,-8.7988133e-10
980,980,-4.165762e-05,-6.4661976e-06
