x,y,fx,fy
720,900,-0.11099698,-0.08447607
740,900,-2.1314265e-06,-6.92345e-05
760,900,-2.9977502e-07,-2.3600113e-07
780,900,-1.7940392e-08,8.947696e-08
800,900,-1.1087248e-08,-4.727066e-08
820,900,-2.2227196e-08,3.266112e-08
840,900,-2.8917986e-05,0.00010890308
860,900,-0.00010069842,-0.00010659942
880,900,-0.00055039144,0.00081814546
900,900,9.132492e-06,1.2464591e-06
920,900,-3.549844e-09,3.0535025e-10
940,900,-1.2606293e-08,9.665042e-09
960,900,-3.903969e-09,8.584888e-08
980,900,8.7829255e-09,2.2840412e-08
0,920,-0.08218021,0.0024389771
20,920,-0.00055322686,0.00060735026
40,920,0.010747289,0.01332485
60,920,-5.1293715e-05,-1.9755707e-05
80,920,-0.002510021,0.021735674
100,920,8.25646e-05,-0.011456639
120,920,-0.0001318424,4.7855916e-05
140,920,-1.3971872e-06,-3.1394532e-06
160,920,2.767973e-05,-4.7050053e-05
180,920,-0.02461088,-0.1004318
200,920,-0.015041289,0.0470845
220,920,-0.0063098692,0.07761248
240,920,0.05516937,0.07564882
260,920,0.048979305,-0.0064770705
280,920,-0.22962837,0.47994274
300,920,-0.47784737,0.5842845
320,920,-0.6484611,1.6031277
340,920,-1.2342294,3.0628204
360,920,-1.4192513,0.3509504
380,920,-0.8014677,1.858964
400,920,-0.32222924,1.1068844
420,920,0.6736709,0.31806868
440,920,-0.1799203,0.16345888
460,920,-0.092718095,0.08563982
480,920,-0.020303626,0.19845127
500,920,-0.052071992,0.08780344
520,920,0.10709894,0.20549041
540,920,-0.056052007,0.19547732
560,920,-0.016064811,0.13263275
580,920,0.0076968577,0.0053003505
600,920,0.06407746,0.11249051
620,920,-8.389806e-05,0.0010878156
640,920,-0.013467814,-0.04652456
660,920,0.00022026336,-0.04773025
680,920,-0.09891301,-0.59753954
700,920,-0.00593686,-0.26240698
720,920,0.0017835498,-0.026852129
740,920,-1.6288242e-05,-5.0403498e-05
760,920,-3.3191507e-05,-3.1540898e-05
780,920,-4.0395193e-07,-2.1773617e-07
800,920,-5.9982405e-08,-1.0495183e-07
820,920,2.0713118e-08,6.641328e-08
840,920,0.0009209006,-0.0024166817
860,920,0.0005058855,0.00074939936
880,920,-0.00016194281,-0.0005197402
900,920,0.0011977801,-2.0277648e-05
920,920,-4.077565e-09,1.5320595e-09
940,920,-8.532109e-09,2.2572353e-09
960,920,-2.1594524e-09,3.1124866e-08
980,920,1.0645445e-08,1.0611798e-08
0,940,0.0009928182,0.0039894423
20,940,-0.013349438,0.0019109362
40,940,-0.014410388,0.0031140354
60,940,-0.0355252,-0.020412931
80,940,-6.333847e-06,1.7583146e-06
100,940,-0.009196996,0.009507303
120,940,-0.00067115424,0.000802355
140,940,6.891255e-07,1.9910078e-06
160,940,1.3690972e-05,-1.6483737e-05
180,940,-0.04952676,-0.012306767
200,940,0.0017703652,0.024116956
220,940,0.0014103452,0.00534876
240,940,-0.0606934,-0.05373926
260,940,0.0026595155,-0.005232555
280,940,-0.12955606,0.19360729
300,940,-0.3065635,0.66069114
320,940,-0.06922391,2.2880876
340,940,0.2500322,2.6545172
360,940,-0.78297323,1.1614271
380,940,-0.65669894,0.990281
400,940,-0.39129096,0.47745854
420,940,-0.14942421,0.3583646
440,940,-0.12580428,0.08245046
460,940,0.017017763,0.11821186
480,940,0.03478451,0.070034385
500,940,-0.058223154,0.21451671
520,940,0.28819174,0.4912143
540,940,0.47608146,0.32157683
560,940,0.20742518,-0.04677187
580,940,-0.030819762,0.0059619066
600,940,0.002271321,0.009797602
620,940,2.6037274e-05,2.835674e-06
640,940,-0.0012492436,-0.000111746114
660,940,0.00029415343,0.0008385455
680,940,0.0019016287,0.050965834
700,940,0.009663241,0.02974072
720,940,0.0022885993,-0.003363519
740,940,-0.0005280169,0.0007797011
760,940,-0.23946586,-0.27588433
780,940,3.0603292e-06,-2.2874174e-06
800,940,1.5866411e-06,-1.1481367e-06
820,940,8.641891e-09,6.652389e-08
840,940,-3.6602202e-08,-2.6070225e-08
860,940,2.1087423e-08,1.7381838e-08
880,940,-2.3017385e-08,5.0695417e-09
900,940,1.7778783e-08,2.130449e-08
920,940,2.8315478e-06,-1.0928133e-05
940,940,2.0442378e-08,3.479492e-07
960,940,3.6953398e-09,6.1845303e-12
980,940,-1.2830775e-07,-1.898158e-08
0,960,1.568824e-05,-1.0880513e-05
20,960,-2.9423725e-07,3.4864215e-06
40,960,0.016724596,0.024591312
60,960,0.03892608,-0.027238986
80,960,0.0004958772,0.0017060848
100,960,-4.204352e-07,1.4931622e-06
120,960,-2.5400664e-07,-6.9864734e-07
140,960,1.5941937e-06,-8.168011e-06
160,960,-1.9531537e-06,-4.401862e-06
180,960,0.004694071,-0.0010341177
200,960,-0.07282404,0.030736096
220,960,0.06992987,0.03500534
240,960,-0.012665836,0.016118508
260,960,-0.023152508,0.04152705
280,960,-0.38940224,0.6136569
300,960,-0.40987435,0.92588276
320,960,-0.58749425,1.6546855
340,960,-0.56947464,2.9346647
360,960,-0.53660524,2.2528415
380,960,-0.29036596,0.8631849
400,960,-0.31487644,0.21414761
420,960,0.03737761,0.30454403
440,960,-0.029209983,0.077658825
460,960,0.027377438,-0.11655722
480,960,0.01846154,0.010660089
500,960,0.027560564,0.016513951
520,960,0.035553917,0.11802788
540,960,0.010694942,-0.02714943
560,960,0.03351489,0.047495335
580,960,0.23598702,0.08303106
600,960,-0.011271079,0.012457915
620,960,-6.9896987e-06,-3.0901142e-06
640,960,-0.12853208,-0.041962977
660,960,-0.022003336,-0.06124767
680,960,1.0809707e-05,3.4495562e-05
700,960,1.5494592e-05,0.00020136894
720,960,6.4112937e-06,6.718056e-06
740,960,-9.9948964e-05,6.267889e-06
760,960,-0.00055998424,0.0007484114
780,960,0.0017792021,-0.013203326
800,960,0.00019553491,-0.0008623459
820,960,1.5125332e-08,8.12595e-08
840,960,-3.490906e-08,-3.0586946e-08
860,960,0.00037631803,-0.00022798643
880,960,0.00014899713,6.460338e-05
900,960,-0.0006839551,5.475357e-05
920,960,0.00016065146,-0.00045351178
940,960,-0.0009291584,0.0031463061
960,960,0.00024956727,0.0018253677
980,960,0.0002914134,-0.0010192543
0,980,1.488002e-05,-1.0082882e-06
20,980,9.556549e-07,4.029131e-06
40,980,-0.0024432582,0.0014357375
60,980,2.606441e-05,0.0021758953
80,980,0.001440797,0.0049411585
100,980,-6.093418e-07,4.751376e-06
120,980,1.8869664e-06,-8.576918e-06
140,980,0.019839507,-0.016179651
160,980,0.0046874015,-0.08707281
180,980,-0.10493852,0.07024726
200,980,0.00029500114,0.003200415
220,980,0.065845266,0.036264107
240,980,-1.07838,1.13284
260,980,-0.24610166,0.34455347
280,980,-0.2716429,0.2578648
300,980,-0.33276296,0.8741342
320,980,0.41013938,1.6457024
340,980,-1.5973592,4.0294085
360,980,-0.24633825,2.8672776
380,980,0.93371737,2.012292
400,980,-0.1671527,0.3052185
420,980,-0.0065985466,0.27867475
440,980,0.03023458,0.14012934
460,980,0.0978444,-0.0881935
480,980,0.009520762,-0.0017481166
500,980,0.041071765,-0.083549075
520,980,-0.21459445,0.033981293
540,980,0.022407789,0.09528201
560,980,0.052475482,0.31556576
580,980,0.9258441,0.36909342
600,980,0.45500365,0.015601048
620,980,0.000103875376,-6.671883e-05
640,980,0.09807561,0.0038767206
660,980,0.0029421553,0.06378896
680,980,5.2032747e-06,2.942707e-06
700,980,4.279696e-06,2.2721154e-06
720,980,2.5915379e-05,-0.00026288754
740,980,0.012860345,0.011805753
760,980,0.00029245598,5.4683493e-05
780,980,1.182763e-06,2.7074918e-06
800,980,-0.0062248698,0.011637069
820,980,0.0062306244,0.002640134
840,980,0.0013884908,0.0020190722
860,980,0.0057768123,0.0012921656
880,980,-5.99284e-05,0.0037561147
900,980,1.0298712e-05,3.4361149e-06
920,980,-1.8833465e-05,-1.1232368e-05
940,980,6.134224e-09,4.97971e-09
960,980,7.647138e-09,1.7078852e-08
980,980,3.894488e-08,1.4712839e-09
