x,y,fx,fy
320,920,-0.032361813,-0.13825874
340,920,0.000730693,-0.0017081294
360,920,0.00020094673,0.000103390186
380,920,-0.0040586945,0.0034000021
400,920,-0.1311267,0.01969
420,920,-0.022317633,0.11810061
440,920,0.06381341,-0.045375146
460,920,0.0005897141,0.0013974347
480,920,-0.006246217,0.009756556
500,920,-0.00047394523,-0.002327468
520,920,0.0047886786,0.002443313
540,920,0.05202983,0.069311194
560,920,0.0055551697,-0.009309801
580,920,-0.00025169796,0.000737173
600,920,-0.007509006,0.0076133483
620,920,-0.0059399507,-0.01359075
640,920,-0.004345093,0.004240694
660,920,-0.00087377446,-0.0084450245
680,920,-8.761491e-07,-1.0915688e-05
700,920,-2.6732623e-06,1.6644868e-05
720,920,-0.04784761,-0.27202412
740,920,-0.0016198625,0.00032527294
760,920,-1.4704285e-07,1.8017733e-10
780,920,0.0065117483,0.018760255
800,920,0.014594641,-0.012362783
820,920,-0.00015905395,0.0002931214
840,920,-2.2342958e-08,3.1307587e-10
860,920,-0.00065942627,0.0016172571
880,920,-0.00046280024,0.0012141451
900,920,0.0001221213,-2.6781583e-05
920,920,-6.3319354e-09,-9.680712e-09
940,920,6.584065e-06,0.00019278956
960,920,0.0006696608,0.0027636802
980,920,0.0008817027,-0.00012327984
0,940,-0.17596042,-0.028614
20,940,0.021314878,-0.064116605
40,940,1.8005954e-05,-8.493393e-05
60,940,-0.011036905,0.13317545
80,940,0.18588668,-0.20857507
100,940,0.009616882,-0.029377284
120,940,0.16216345,0.03314101
140,940,-0.05001752,0.0134031465
160,940,-0.0064127957,-0.04706436
180,940,-0.037404083,-0.0041999123
200,940,-0.089219496,-0.022174176
220,940,0.106247835,-0.075737886
240,940,0.037481442,-0.008249701
260,940,-0.031651206,-0.022615384
280,940,-0.003755883,0.008787623
300,940,0.0024098465,0.0016583663
320,940,-0.00895187,0.008834334
340,940,-0.015555894,0.18770374
360,940,0.03974173,0.09975931
380,940,0.043765783,0.17047776
400,940,0.031373724,0.18623084
420,940,0.02057212,-0.024812717
440,940,0.0012942315,0.0032576541
460,940,-5.2718046e-06,-0.0002496078
480,940,-0.0065442356,0.005656832
500,940,0.05720517,-0.09321509
520,940,0.000828336,0.0019327314
540,940,-0.0046377955,0.0098974435
560,940,0.00066857925,-0.005956006
580,940,5.6173126e-06,-1.3655977e-05
600,940,0.005512001,-0.0008340459
620,940,0.0019228472,0.009066268
640,940,-0.0012147716,0.002690597
660,940,0.0004136246,3.3964658e-05
680,940,4.307941e-05,0.00030420363
700,940,6.5341635e-05,0.002704699
720,940,2.1251959e-05,0.00071113807
740,940,-4.946058e-05,-3.662749e-05
760,940,7.1484965e-06,-1.5590991e-05
780,940,-0.007093987,0.0051486297
800,940,-0.0018090453,-0.0105448
820,940,7.54184e-07,3.9933738e-07
840,940,-2.1215024e-08,1.4493691e-08
860,940,0.00029733844,-0.0030400313
880,940,3.7534344e-05,-0.00015366563
900,940,-1.6745728e-09,1.4642349e-08
920,940,-6.481327e-09,-1.8191379e-08
940,940,2.1889718e-08,-1.5444451e-09
960,940,-0.00014517277,3.3529516e-06
980,940,-0.00013791668,1.2937219e-06
0,960,0.008838021,-0.07729616
20,960,0.0017048041,-0.00045291826
40,960,-0.0063732537,0.0017118008
60,960,0.0035318104,0.0033933483
80,960,0.0064489297,-0.0021467141
100,960,-0.031268965,-0.021556363
120,960,0.0037729866,-0.003972806
140,960,-0.015629575,-0.049862597
160,960,-0.043539062,0.016476573
180,960,0.061663553,-0.011517643
200,960,0.005458757,-0.0016939302
220,960,0.026746556,-0.021864688
240,960,0.02915482,0.13277978
260,960,0.0028396212,0.01722983
280,960,-0.00033229633,0.008458015
300,960,0.0012203858,0.07797289
320,960,0.0028812531,0.016540349
340,960,0.22606464,-0.06719752
360,960,0.25806695,0.24269454
380,960,0.21220583,0.5217657
400,960,0.1937368,0.26399994
420,960,0.2637292,0.21723276
440,960,-0.02126959,0.004477091
460,960,9.2099624e-05,0.010378194
480,960,0.043904457,-0.19012533
500,960,0.03227296,-0.02790641
520,960,0.06076407,0.013922753
540,960,0.0066929446,-0.006090842
560,960,0.046459217,-0.0426113
580,960,0.00033098928,0.00018879103
600,960,0.0037029379,0.0062818965
620,960,-0.10503353,0.029690837
640,960,-0.059769593,0.041221
660,960,-0.024552125,0.08969717
680,960,0.0010734702,0.033126146
700,960,0.04733138,0.53202575
720,960,-0.010352831,-0.018006345
740,960,0.015065174,-0.013291606
760,960,7.320104e-05,3.124097e-05
780,960,-0.031592913,0.027071115
800,960,-0.006085945,0.0056451615
820,960,9.8724406e-08,7.3441e-08
840,960,-4.823377e-08,-7.682255e-09
860,960,-1.7991905e-08,-5.106022e-09
880,960,-3.753151e-09,-3.3758322e-08
900,960,-1.3697301e-09,9.190592e-09
920,960,-1.9691466e-08,-1.2376257e-08
940,960,1.68478e-08,2.6502345e-09
960,960,-1.2544062e-06,3.654557e-07
980,960,-0.000734929,2.7721966e-05
0,980,0.1218108,0.051753987
20,980,0.029634694,0.0027053219
40,980,-0.007675529,0.009538626
60,980,-0.14107202,-0.0024297924
80,980,0.017284252,0.020788232
100,980,-0.006952263,0.0015719847
120,980,-2.5944064e-06,-4.311451e-06
140,980,-0.041346595,-0.07272803
160,980,-0.12280329,-0.008750783
180,980,0.0022697526,0.0672356
200,980,0.019513857,-0.03310369
220,980,-0.016556963,-0.033064663
240,980,0.027482633,0.14316227
260,980,0.03579226,-0.047986347
280,980,0.0052622426,0.03902144
300,980,0.109500974,-0.08164734
320,980,0.013609227,-0.050069638
340,980,0.018657895,0.00451034
360,980,0.25277996,-0.06690204
380,980,0.071965575,0.85387635
400,980,0.29964897,0.79266566
420,980,0.042190503,0.12261207
440,980,-0.18850502,0.020372584
460,980,0.028705563,0.08182454
480,980,0.09962137,0.10040116
500,980,0.0042431126,-0.045453493
520,980,-6.457639e-05,0.00045271817
540,980,-0.0040923045,0.025483545
560,980,-0.057697248,-0.048072252
580,980,-0.0067761163,-0.00324026
600,980,-0.010096962,-0.007905722
620,980,-0.012565027,0.012623355
640,980,-0.10014496,-0.13729136
660,980,-0.0046639973,0.057118807
680,980,-0.015687276,-0.11254879
700,980,4.2599254e-06,2.7523716e-05
720,980,-0.0034831823,-0.017077252
740,980,0.003518894,0.0052458644
760,980,1.6067426e-06,1.3311869e-05
780,980,4.197785e-06,9.327957e-06
800,980,0.033518206,0.013538882
820,980,-4.6251726e-06,-0.0005273506
840,980,-4.983826e-08,-6.7062885e-08
860,980,-1.323247e-07,1.4011885e-09
880,980,1.0494666e-09,-5.4979136e-08
900,980,-4.774598e-09,8.6576826e-08
920,980,-3.1749693e-08,-8.634259e-09
940,980,0.0010071072,2.6279107e-05
960,980,-8.813287e-07,4.781425e-08
980,980,-1.9457686e-06,3.048763e-06
