x,y,fx,fy
40,900,0.02650567,0.00073328224
60,900,-5.7647608e-06,5.8261576e-06
80,900,-2.2436343e-05,8.6726595e-06
100,900,3.1548154e-07,-3.2845965e-06
120,900,0.00012338607,2.2278864e-05
140,900,2.864957e-05,-2.8414426e-05
160,900,0.07415288,-0.14628667
180,900,0.015151788,-0.074417494
200,900,-0.0013297597,-0.0016437585
220,900,0.007916479,0.055588614
240,900,3.3734843e-06,-6.1933525e-07
260,900,-0.016570361,0.04088904
280,900,-0.086737655,0.18334746
300,900,-0.04474098,-0.02285648
320,900,0.02283332,0.1134199
340,900,-0.32595608,0.76150054
360,900,-0.07627782,0.26061487
380,900,-0.1546099,-0.0284827
400,900,0.2771183,0.16540927
420,900,-0.0363403,0.9092228
440,900,0.011610087,0.014879785
460,900,0.024943547,-0.019286178
480,900,-0.006367372,0.0048019225
500,900,-0.0028707783,0.050014768
520,900,0.006016701,-0.008423858
540,900,-0.014451978,-0.045176003
560,900,0.00019343819,2.9828689e-05
580,900,0.086800106,0.042812336
600,900,-1.8685281e-05,0.00011181748
620,900,0.024695028,0.06133326
640,900,0.008688666,0.02823563
660,900,0.00080690463,0.15544106
680,900,0.00696589,-0.06314592
700,900,0.0072124596,-0.49038076
720,900,6.815714e-06,6.532128e-06
740,900,1.1149143e-06,8.6983226e-07
760,900,2.2568167e-07,3.5075698e-07
780,900,1.0108676e-07,1.12456625e-07
800,900,1.4377933e-07,1.6178891e-06
820,900,0.0069033797,0.010815198
840,900,-0.00024410637,-0.00020357332
860,900,8.5502485e-05,0.00044304066
880,900,-0.0007030785,0.0011180744
900,900,-0.00014111288,0.00042020273
920,900,-8.364239e-05,3.7962298e-05
940,900,0.0005544459,0.0016711614
960,900,4.1238494e-08,9.082396e-09
980,900,-5.9688574e-09,-2.2448537e-08
0,920,-0.0076569053,0.03507253
20,920,-0.0009369969,-8.790311e-05
40,920,0.013146527,-0.006287489
60,920,-3.5548048e-05,9.029374e-06
80,920,-4.688684e-06,-2.9646139e-05
100,920,-0.015487735,-0.072616376
120,920,-2.91619e-05,-0.00021388741
140,920,2.2566523e-05,8.029187e-06
160,920,0.005034165,-0.0028313647
180,920,-0.0070497557,-0.013393438
200,920,-8.0574155e-06,6.455592e-05
220,920,-4.8748115e-07,6.475072e-06
240,920,4.5235687e-05,9.106078e-06
260,920,-0.0005562154,-0.071924426
280,920,-0.14624304,0.0021479437
300,920,0.05838774,0.041740768
320,920,0.017060796,-0.117645815
340,920,0.95746183,-0.23827444
360,920,0.9293796,0.9576844
380,920,0.16644666,0.5735894
400,920,0.008280328,0.38156337
420,920,0.02356174,0.037676685
440,920,0.00028309852,0.0003829456
460,920,-2.0184807e-05,-1.5924172e-06
480,920,6.1174986e-05,7.025861e-06
500,920,0.0026648724,0.029982725
520,920,-0.0031583854,0.02241661
540,920,-0.14227143,0.038840726
560,920,0.04743278,-0.08953743
580,920,0.0058885156,-0.05094708
600,920,0.028615532,-0.011849349
620,920,9.168153e-05,-0.00033721834
640,920,0.0013387364,-0.028609496
660,920,4.8910744e-05,0.0006704874
680,920,-0.000923782,-0.01037501
700,920,-0.0025213673,-0.015959296
720,920,1.7951901e-06,-1.3052988e-05
740,920,9.398614e-06,1.2390378e-05
760,920,9.294937e-08,1.6232173e-07
780,920,1.2294194e-07,1.5566494e-07
800,920,-6.278189e-08,-4.6732115e-08
820,920,-2.1647935e-08,8.5598124e-08
840,920,-1.8805585e-08,1.2804497e-08
860,920,-2.5601894e-09,-3.5812409e-09
880,920,-0.0001623616,-0.00052020134
900,920,-0.0027380658,0.0025677246
920,920,-5.068149e-05,8.121663e-05
940,920,4.519478e-05,7.248541e-05
960,920,8.066454e-10,-9.470025e-09
980,920,-1.0866052e-08,-1.1404138e-08
0,940,0.0034849485,0.0023615686
20,940,-0.00020443421,-0.00026497105
40,940,-0.0013971786,-0.00089910504
60,940,0.06904651,-0.0081678545
80,940,0.0106269615,-0.0030836572
100,940,0.009652273,-0.05311383
120,940,0.043902203,-0.048389252
140,940,0.09651733,-0.060334053
160,940,6.46291e-06,-2.7522042e-06
180,940,5.367266e-07,2.9159e-06
200,940,-5.8797593e-07,1.2743773e-06
220,940,-9.480866e-05,0.00012634986
240,940,-0.00052148604,-0.00027621022
260,940,-0.0021694466,-0.030019104
280,940,-0.018789733,-0.09156556
300,940,0.1822454,0.27381504
320,940,0.9890195,0.34397203
340,940,-0.16160916,-0.39941815
360,940,-0.4851343,1.5761124
380,940,-0.17138411,0.19509621
400,940,-0.09972881,0.3702148
420,940,0.0041140877,0.04958821
440,940,-0.094583556,0.15245874
460,940,0.031955466,-0.0071742265
480,940,0.0931276,-0.18351574
500,940,-0.01691784,-0.016503409
520,940,-0.095816046,0.1850761
540,940,0.03433256,0.093455866
560,940,0.2160223,-0.07651343
580,940,0.052529912,0.008712802
600,940,-0.044918377,0.09890183
620,940,-5.613731e-05,0.00041983157
640,940,-0.011935053,-0.025998887
660,940,-0.002956864,0.0006377793
680,940,0.040525064,0.4079495
700,940,-0.0013382906,-0.013369264
720,940,-0.0002351817,0.0024399017
740,940,2.3488956e-06,7.962704e-06
760,940,1.0089751e-05,1.607201e-05
780,940,2.8709312e-08,8.5122366e-08
800,940,-3.2674162e-08,-8.581568e-09
820,940,-2.27276e-08,7.0006116e-09
840,940,-1.9039689e-08,7.187317e-09
860,940,-0.00027963283,-0.0014521308
880,940,0.0026122446,0.00018173463
900,940,4.551015e-09,-1.4613067e-09
920,940,-4.9039857e-09,2.0336661e-09
940,940,8.650508e-09,-2.2713834e-08
960,940,-1.5556623e-10,1.8793226e-13
980,940,-4.9328186e-08,-2.6583477e-08
0,960,0.015606645,-0.006690422
20,960,0.0021042756,-0.019734977
40,960,0.010656416,-0.0014051487
60,960,-0.013466591,0.067644134
80,960,5.9515503e-05,-1.1923421e-05
100,960,7.074345e-07,-2.5274492e-06
120,960,0.00016324723,-0.0009323451
140,960,0.0017022254,-0.0071807476
160,960,-1.0221232e-07,-2.1406731e-06
180,960,1.6801588e-06,1.3151708e-06
200,960,0.0015499538,-2.4489816e-05
220,960,-0.13909763,0.01504698
240,960,-0.29289487,0.01287894
260,960,-0.34717992,-0.011334954
280,960,0.09240658,0.06814813
300,960,-0.084149644,0.15428272
320,960,-0.65074456,0.91440684
340,960,-0.026927369,-0.046165567
360,960,-0.029977363,0.37813416
380,960,-0.021225821,0.015404055
400,960,0.0375192,-0.024301281
420,960,0.0020743657,-0.0027776936
440,960,0.00030323383,0.0042700595
460,960,0.002661612,-0.0029830623
480,960,-0.0027365685,-0.006653046
500,960,-0.0012150157,-0.0021420363
520,960,-0.015178022,0.060810506
540,960,-0.0893935,-0.18474986
560,960,-0.08979407,0.089123756
580,960,-0.0037474618,-0.0018234977
600,960,0.0007371937,0.00029281306
620,960,-0.0017864618,0.022239449
640,960,-0.097291775,0.0068296255
660,960,0.00022832106,0.00069374614
680,960,0.01291721,-0.00907382
700,960,0.028563796,-0.0024123192
720,960,-0.06740883,0.16850863
740,960,-8.359204e-05,0.0009200224
760,960,-1.5164879e-05,7.789388e-05
780,960,-1.169285e-05,1.1504235e-05
800,960,-3.7189306e-08,-7.987429e-09
820,960,-6.4981127e-09,1.2426938e-08
840,960,-2.1541853e-08,5.542616e-09
860,960,-0.00018471992,-0.00017848381
880,960,8.268798e-05,-5.4793463e-07
900,960,0.00013716503,2.4734109e-05
920,960,-4.7592994e-08,-1.4994342e-08
940,960,1.3716455e-09,-8.25947e-10
960,960,3.5752517e-08,-8.612617e-09
980,960,-4.5733345e-06,-0.00019256087
0,980,0.0647249,0.063870855
20,980,0.1532527,-0.1579659
40,980,0.00057607546,-0.0004974879
60,980,0.00017690187,9.238405e-05
80,980,7.470068e-06,-9.2155315e-06
100,980,7.45872e-07,-6.244694e-06
120,980,0.0027243034,-0.014277408
140,980,0.02115739,-0.085232235
160,980,-5.619419e-05,-4.212312e-05
180,980,-0.04146267,-0.039434485
200,980,-0.010610936,-0.0038928397
220,980,0.018536408,0.02077227
240,980,-0.16046546,0.04406794
260,980,-0.20103025,0.033776406
280,980,-0.23945898,-0.04068435
300,980,0.13437945,0.41644335
320,980,0.33707786,0.8468446
340,980,-0.02443886,-0.08096532
360,980,0.009146475,-0.018173767
380,980,0.00476401,0.039789386
400,980,-0.036545277,0.060370278
420,980,-0.078934796,-0.1323499
440,980,0.003156291,0.0024822324
460,980,-0.01341174,0.05476368
480,980,-0.09070976,-0.015921844
500,980,-0.021083634,0.0049963994
520,980,0.01539465,0.05491047
540,980,0.08088518,0.016158322
560,980,2.1626864e-05,-0.000119922
580,980,0.049599715,0.0067096916
600,980,0.0006649889,-7.2659072e-06
620,980,0.016725222,-0.010532213
640,980,0.04370273,-0.022302728
660,980,1.3321477e-05,-3.940516e-06
680,980,0.070325844,-0.16886249
700,980,-0.00026781438,-0.0012553725
720,980,-0.0037113666,-0.05699253
740,980,-0.005745642,-0.0031756025
760,980,-0.018839682,0.013128517
780,980,-5.403622e-06,2.4057483e-06
800,980,2.1943004e-07,1.1857321e-06
820,980,-7.754338e-09,2.094322e-08
840,980,-8.84135e-09,1.8391548e-08
860,980,2.1851005e-08,-2.4939125e-08
880,980,2.3424425e-08,-2.3383008e-08
900,980,2.0233995e-07,-1.5856903e-06
920,980,-4.767535e-08,3.428171e-08
940,980,4.2763872e-09,-8.2517354e-10
960,980,-6.5556775e-11,-2.0182395e-10
980,980,-0.0024100975,0.0007130134
