x,y,fx,fy
940,880,-5.370507e-08,-2.8917993e-08
960,880,5.01234e-08,-5.302008e-08
980,880,-0.00020796173,0.0008388198
0,900,0.038128562,-0.023715518
20,900,2.0116147e-05,-0.012021234
40,900,0.00016432881,0.00025552814
60,900,-0.004608779,0.0053573735
80,900,-0.25991383,0.3675371
100,900,-0.21281241,0.34414384
120,900,-0.3154186,0.20095448
140,900,-0.12039559,0.14595337
160,900,-0.13188158,0.105610475
180,900,-0.005192594,0.24703662
200,900,-0.035110906,1.711149
220,900,-0.32102683,0.13516094
240,900,-0.32521388,0.36032784
260,900,0.052802853,-0.0049429126
280,900,-0.002346023,-0.0026353917
300,900,0.06180224,0.003924875
320,900,0.11612405,0.0946697
340,900,0.6100142,0.43349445
360,900,0.13355103,0.5590394
380,900,0.15873964,0.056464456
400,900,-0.093005285,0.06867237
420,900,-0.21301802,0.24390239
440,900,0.0218451,0.113389626
460,900,0.10418105,-0.050830457
480,900,0.022419013,0.009962063
500,900,0.022652812,0.052659012
520,900,0.12564193,0.08820294
540,900,-2.1348185e-05,5.006314e-05
560,900,2.6819837e-06,2.93022e-06
580,900,-6.067049e-06,-9.53785e-06
600,900,0.011352572,0.009562176
620,900,0.033134166,0.06261662
640,900,-0.031701345,-0.023433277
660,900,-0.00050251983,-0.0035544042
680,900,3.2814185e-06,1.1616e-05
700,900,7.7904315e-06,1.8498788e-05
720,900,2.346275e-06,7.9050205e-06
740,900,5.602385e-07,5.1741233e-07
760,900,-2.3527483e-07,2.0213456e-06
780,900,7.628444e-07,1.0731083e-06
800,900,-1.8372285e-07,-8.883965e-08
820,900,1.3945791e-07,-1.2280266e-07
840,900,-9.454711e-09,6.369842e-08
860,900,7.727137e-08,-2.5185637e-08
880,900,-1.4067002e-09,-1.6283726e-08
900,900,-3.73352e-09,5.2402627e-10
920,900,3.3865781e-09,-1.4238708e-09
940,900,-6.2297842e-09,-1.02546736e-08
960,900,-2.3008036e-08,-2.8642003e-08
980,900,-0.0009023068,-0.00027941266
0,920,0.015776532,-0.0046015014
20,920,-0.0005449184,-0.0015488795
40,920,-6.472862e-05,-0.00019707311
60,920,-0.05237105,0.019557813
80,920,-0.11498111,0.30764508
100,920,-0.17529725,0.22663616
120,920,-0.0916879,0.258597
140,920,-0.1064577,0.08469964
160,920,-0.14644322,0.23140709
180,920,-0.050550267,0.081680395
200,920,0.00477306,0.17028487
220,920,-0.45357388,0.25766438
240,920,-0.13684592,0.14236104
260,920,0.008482587,0.009868688
280,920,-0.00874264,-0.002348362
300,920,-0.078286365,0.045906566
320,920,0.06937447,0.32881624
340,920,0.25962916,0.5045503
360,920,-0.5045601,2.5469868
380,920,-1.1438724,1.7157819
400,920,-1.0632311,0.8718941
420,920,-0.03935082,0.7854553
440,920,0.016749991,0.48423013
460,920,0.15254496,0.02061445
480,920,0.012292506,-0.04056592
500,920,-0.068391606,0.103949755
520,920,0.026400615,-0.08733727
540,920,-0.0021054382,0.011237475
560,920,-0.009757743,0.028070033
580,920,-0.0009362239,-0.0012088255
600,920,-0.10473851,-0.0032720715
620,920,0.00028786686,0.00053636415
640,920,-0.039601166,0.00793828
660,920,0.0061252876,0.25431883
680,920,1.532786e-05,1.0675473e-05
700,920,6.71818e-06,3.320402e-06
720,920,-0.0002648512,-0.0016677256
740,920,-0.066716745,0.021651097
760,920,-4.6769424e-06,4.8098947e-05
780,920,7.506643e-07,2.6649657e-06
800,920,-3.1814096e-07,-2.1969362e-07
820,920,1.3541049e-07,-2.7326556e-07
840,920,-3.0823915e-09,1.6445597e-07
860,920,1.3283238e-07,-5.308944e-08
880,920,-1.9754094e-09,-1.3536159e-08
900,920,-7.986146e-09,1.0406481e-10
920,920,1.5972834e-08,-2.257147e-09
940,920,-7.726443e-09,-3.7284362e-09
960,920,-6.699337e-10,-3.009725e-09
980,920,0.0004951838,-0.0002591827
0,940,0.022175428,0.011348171
20,940,-6.744266e-05,-5.499607e-06
40,940,-2.002143e-06,1.2835344e-06
60,940,-0.025603881,0.020312825
80,940,-0.229538,-0.014506337
100,940,-0.013851232,0.2794933
120,940,-0.20178702,0.30142418
140,940,0.014452162,0.039363123
160,940,-0.09385441,0.17047471
180,940,0.0055569187,0.016511021
200,940,-0.025678858,-0.017567668
220,940,0.03548363,-0.009979003
240,940,0.04323239,-0.008201148
260,940,-0.024210442,0.07228759
280,940,-0.003860376,5.5545148e-05
300,940,-0.048332747,0.021997128
320,940,0.012440606,0.075787716
340,940,0.09581338,0.27196547
360,940,0.41320974,0.75945145
380,940,-0.41214985,0.4595913
400,940,-0.5515471,0.72599256
420,940,0.46778297,1.2088673
440,940,0.3048732,0.28175166
460,940,0.10632745,0.09739673
480,940,0.017420376,0.1216193
500,940,0.01358456,0.08043457
520,940,0.048584554,-0.045558136
540,940,0.045038193,-0.10843324
560,940,-0.0045313532,0.005788966
580,940,-0.015647031,0.19138034
600,940,-0.011310046,0.23726963
620,940,-0.0007841703,0.00022487485
640,940,-0.00764623,0.008482259
660,940,-8.8131055e-05,-1.39105805e-05
680,940,6.774081e-06,1.2872064e-05
700,940,4.5835336e-06,3.7038196e-06
720,940,-4.5210545e-05,-0.0003379709
740,940,-0.013313437,0.00059114886
760,940,0.23467782,-0.01648804
780,940,-1.4247638e-07,4.1342116e-07
800,940,-4.5493982e-07,-1.8233915e-07
820,940,1.3282504e-07,-1.7366379e-07
840,940,1.1959118e-08,1.8169375e-07
860,940,1.5533917e-07,-6.1632534e-08
880,940,-1.0120158e-09,-1.5014889e-08
900,940,-1.3765528e-09,6.654567e-10
920,940,2.0758524e-08,-3.8493533e-09
940,940,-1.1861659e-08,-3.124531e-09
960,940,-5.8125633e-09,-2.062311e-08
980,940,-7.015924e-05,1.3259266e-05
0,960,-0.23899359,-0.0004917085
20,960,-0.034813125,0.001117422
40,960,1.6000772e-06,5.807529e-06
60,960,-0.019732669,0.07325943
80,960,-0.07444542,0.17269069
100,960,0.060365763,0.14059496
120,960,-0.00034368088,0.24866793
140,960,-0.038832847,0.06343056
160,960,-0.12601922,0.052469585
180,960,0.0025172308,0.0030633416
200,960,4.1606945e-06,0.00024391689
220,960,0.0465765,-0.007813256
240,960,-0.03760623,0.017813038
260,960,-0.0048482544,0.007650202
280,960,0.035944328,0.057237145
300,960,0.016719438,0.18656607
320,960,-0.078539416,0.013687649
340,960,0.11938177,0.3932644
360,960,0.04095166,0.32887095
380,960,0.19568984,0.72348255
400,960,-0.4717335,0.693818
420,960,-0.40598777,1.2152865
440,960,-0.14345518,0.86366665
460,960,-0.22676113,0.42258933
480,960,0.03549628,0.27611008
500,960,-0.0009865087,0.043296576
520,960,0.22746506,-0.00017580215
540,960,-0.0006723574,-0.00018340735
560,960,-0.13194619,-0.22730403
580,960,0.005183806,0.23701634
600,960,-0.017820975,0.24562995
620,960,-0.15050212,-0.019497788
640,960,-0.0010721078,0.001044816
660,960,-0.00023188436,-0.0012136361
680,960,-1.317586e-06,7.262718e-06
700,960,1.4446786e-06,1.2109511e-05
720,960,2.1300143e-06,-2.5550257e-06
740,960,2.6902027e-05,0.00018708246
760,960,0.0069127255,0.008487781
780,960,1.06343905e-05,-2.4429546e-05
800,960,-1.8340556e-07,-1.3293769e-07
820,960,1.637188e-07,-1.2625604e-07
840,960,1.09986416e-07,3.1196012e-07
860,960,2.976879e-07,-2.2851891e-07
880,960,-1.0700299e-08,-5.6796218e-08
900,960,-3.1165341e-09,2.3072284e-10
920,960,1.4058412e-08,-4.0310404e-09
940,960,-1.0464351e-08,-1.0556249e-08
960,960,-1.7042517e-08,3.0125634e-08
980,960,-0.0001636064,0.0020743876
0,980,0.008973801,-0.021940242
20,980,-0.00010246915,-0.00011091823
40,980,-9.0516653e-07,9.5346047e-07
60,980,-0.000278168,0.00011918424
80,980,-0.00033778202,2.5082665e-05
100,980,-0.002753853,0.002452909
120,980,0.08106248,0.16291071
140,980,0.054128315,-0.031861246
160,980,0.028929682,0.049386747
180,980,0.0013719718,0.0014558696
200,980,0.005053899,0.02185743
220,980,-0.003863129,0.0052257124
240,980,-0.04306735,0.05900429
260,980,-0.04322287,-0.036119413
280,980,0.0002558704,-0.00427137
300,980,-0.006396975,0.0018301748
320,980,-0.017292514,0.080626905
340,980,-0.4614434,0.5257776
360,980,-0.62516993,0.75364876
380,980,0.065240346,1.1715437
400,980,-0.13548887,1.1204585
420,980,-0.1298277,0.48307392
440,980,-0.022596145,0.88230723
460,980,-0.061381813,0.07361598
480,980,-0.14965267,0.23810735
500,980,-0.0006608327,0.022925412
520,980,-0.011221761,1.1299451e-05
540,980,0.10599644,0.04412874
560,980,-0.0051461887,-0.0039119613
580,980,-0.0064662267,0.23031238
600,980,-0.014241452,0.10565078
620,980,-0.00038058357,-0.00025380374
640,980,-0.005312641,0.002195056
660,980,-0.008887678,0.00036490496
680,980,2.0682498e-06,2.752389e-05
700,980,-4.8645666e-06,6.701297e-06
720,980,-7.165486e-06,-3.0687806e-06
740,980,-0.026880657,-0.067478314
760,980,-0.0007462776,-0.00054124324
780,980,-9.125157e-06,-3.1654376e-06
800,980,-4.510347e-06,-8.238371e-06
820,980,2.1001199e-07,-1.741465e-07
840,980,1.0326009e-07,3.8102547e-07
860,980,1.567901e-07,-7.120584e-08
880,980,-1.8981297e-08,-6.032708e-08
900,980,0.00021492515,0.00013009801
920,980,-0.0006187128,0.0001893488
940,980,-3.1501353e-09,-1.5015477e-09
960,980,-2.4124708e-08,-9.238615e-09
980,980,0.003530524,-0.0005096811
