x,y,fx,fy
300,940,-0.022103935,0.6856407
320,940,0.06945012,0.4716391
340,940,0.079511024,0.4857887
360,940,-0.2106209,0.513239
380,940,-0.12973909,0.46750066
400,940,-0.4642285,0.91723657
420,940,0.12934911,0.34477568
440,940,0.15371035,0.6181321
460,940,0.60576415,1.2658817
480,940,0.17938676,0.9653783
500,940,0.58625114,0.9408717
520,940,0.96945155,1.121529
540,940,0.4460917,1.140708
560,940,0.20048614,0.56423193
580,940,0.2271739,0.2521059
600,940,0.0021221703,0.07254864
620,940,0.090549305,0.29807648
640,940,0.0054184096,0.26193684
660,940,0.0024613275,0.14161268
680,940,4.7798776e-06,2.4189932e-05
700,940,-5.3305157e-06,-1.4963457e-05
720,940,2.6666072e-05,-0.0010952594
740,940,4.4499724e-05,8.1329905e-05
760,940,4.2256625e-06,4.515113e-06
780,940,1.2773366e-07,4.0968342e-07
800,940,1.1098902e-08,-1.8231857e-07
820,940,5.1870073e-09,5.752495e-08
840,940,-7.464933e-09,-6.990228e-08
860,940,1.468395e-07,-7.0828015e-08
880,940,1.790674e-08,1.9935886e-09
900,940,7.36067e-09,-9.720472e-10
920,940,4.405731e-08,1.3715744e-08
940,940,6.4265455e-09,-2.0129107e-10
960,940,1.661861e-08,1.4191088e-12
980,940,7.802701e-09,1.9667686e-08
0,960,0.0027998427,4.1877323e-05
20,960,-0.00038331814,0.00058464427
40,960,-0.004546774,0.034688998
60,960,-3.227014e-05,0.012648498
80,960,-0.042266436,0.19075081
100,960,0.014980137,0.22383715
120,960,-0.18048593,0.2355618
140,960,-0.1739458,0.016106393
160,960,-0.1864281,0.037166294
180,960,-0.08886761,0.25907052
200,960,-0.003588854,0.2635698
220,960,0.01407282,0.16814598
240,960,-0.013009353,0.2201446
260,960,0.0006151587,0.28917098
280,960,-0.14750044,0.38906872
300,960,-0.2581133,0.74911773
320,960,-0.26786387,0.3714175
340,960,-0.25032076,0.25756937
360,960,-0.24645633,0.55472445
380,960,-0.23037536,0.49181983
400,960,-0.2066312,0.5280458
420,960,-0.23087569,0.5321543
440,960,-0.21262659,0.47513062
460,960,0.6377928,1.2421077
480,960,0.07652836,0.80314463
500,960,0.07362093,0.70352924
520,960,0.24204548,1.8092743
540,960,0.19742094,1.3767834
560,960,0.20082232,0.30215734
580,960,0.10375676,0.09214211
600,960,0.0098512275,0.02218605
620,960,-0.0011687515,0.26515853
640,960,0.016187904,0.12834816
660,960,-6.685101e-05,0.0004933507
680,960,0.01338728,0.11134693
700,960,-6.9201174e-06,2.784084e-05
720,960,0.030048946,-0.39492327
740,960,0.011234804,0.014793088
760,960,4.4586764e-07,-2.877016e-06
780,960,-1.1429491e-06,8.618809e-06
800,960,-3.6673493e-09,-3.0314305e-07
820,960,-8.527255e-09,5.932087e-08
840,960,-4.9375185e-08,-1.3753427e-07
860,960,1.00464824e-07,-1.2714776e-07
880,960,3.1686053e-08,2.4720563e-08
900,960,2.1962197e-09,-6.9601136e-10
920,960,1.9591642e-08,4.401573e-09
940,960,2.8006902e-08,4.682026e-08
960,960,1.6551168e-08,8.287881e-09
980,960,2.116772e-09,9.609085e-09
0,980,0.011735516,0.15019354
20,980,-0.028066736,0.062269267
40,980,0.041199714,0.33463207
60,980,-0.09354567,0.056938026
80,980,-0.0047464804,0.061751496
100,980,-0.00088071503,0.0013431301
120,980,4.2354357e-05,0.0003661768
140,980,-0.06932784,0.119457595
160,980,0.028451925,0.017665152
180,980,-0.02582163,0.19699258
200,980,0.05293328,0.2568955
220,980,0.09245438,0.1643048
240,980,-0.05937382,0.16632782
260,980,-0.09431443,0.2065593
280,980,-0.048316352,0.5680703
300,980,-0.1678001,0.62317973
320,980,-0.114960894,0.13470827
340,980,-0.014099356,0.25914508
360,980,-0.24280888,0.36498076
380,980,-0.23579402,0.5747279
400,980,-0.24994513,0.5457881
420,980,-0.28068435,0.48355424
440,980,-0.25275347,0.7466135
460,980,-0.043009073,0.88107276
480,980,0.37498495,0.7997418
500,980,0.15969306,0.5635789
520,980,0.2906342,1.3217893
540,980,-0.2119456,0.5785028
560,980,0.25767088,0.23369043
580,980,-0.048733097,0.016904408
600,980,0.025255445,0.005607105
620,980,0.033880904,0.012389204
640,980,0.00010147076,0.0002390472
660,980,0.0036581643,-0.00012711083
680,980,0.15444885,-0.17721987
700,980,3.419905e-05,1.109274e-05
720,980,0.07115667,0.017905964
740,980,0.0068345005,0.007878685
760,980,0.0024641973,0.0021508476
780,980,0.0053597772,0.008305695
800,980,3.707083e-05,2.295863e-05
820,980,-1.0936559e-08,3.9259948e-08
840,980,3.8576104e-08,-1.3819391e-07
860,980,2.3654435e-07,-1.539105e-07
880,980,3.0699002e-08,3.392666e-08
900,980,1.4554801e-08,-5.9049783e-09
920,980,2.9495105e-08,6.982759e-09
940,980,4.9931876e-09,-1.4044717e-10
960,980,1.7910518e-08,4.9714206e-09
980,980,7.514336e-09,9.185101e-09
