x,y,fx,fy
180,860,2.7212104e-06,-8.486452e-06
200,860,3.1120749e-06,-4.678119e-06
220,860,0.012851618,-0.046702683
240,860,-0.010380157,-0.009244729
260,860,2.4636194e-05,-0.00012328236
280,860,0.0006236705,1.9409703e-05
300,860,2.8871651e-05,-0.0007909156
320,860,-2.2672616e-06,-4.303794e-06
340,860,0.05712427,-0.012427683
360,860,0.0001654637,-0.000109719316
380,860,-0.0017028106,-0.00011781334
400,860,-0.0024406295,-0.0005897075
420,860,2.418051e-06,-1.1354245e-05
440,860,3.0048986e-06,-1.9820054e-06
460,860,1.7395715e-06,-3.6236363e-06
480,860,-0.0052956543,-0.05026088
500,860,-0.03802563,-0.03333501
520,860,0.007139716,-0.012796229
540,860,9.963413e-05,1.0965154e-05
560,860,-3.680066e-05,-0.00021092565
580,860,-0.01332452,0.061930664
600,860,-0.00015452893,0.00040049345
620,860,5.9324997e-05,-1.36179715e-05
640,860,-0.035201166,-0.0072484594
660,860,-0.00011596984,-0.0012872645
680,860,0.02173824,0.087040916
700,860,-0.28646734,-0.16497529
720,860,-1.6113055e-06,-2.6933976e-06
740,860,-7.671831e-08,-3.3353572e-07
760,860,0.0053409543,0.004854083
780,860,0.017760145,-0.0011252472
800,860,0.0005305461,0.00053687004
820,860,-0.00028505462,-5.0219064e-06
840,860,-3.139539e-05,-0.00012716693
860,860,-1.4829423e-09,-5.451673e-09
880,860,7.802746e-09,1.5775423e-11
900,860,-2.5067065e-08,-6.2431984e-09
920,860,-1.8902224e-08,-9.955298e-09
940,860,-1.3177987e-08,-7.834205e-09
960,860,1.4897575e-08,-4.4324425e-10
980,860,-2.0084333e-07,2.458797e-07
0,880,0.0018932193,0.00053042086
20,880,1.7178816e-05,6.159274e-06
40,880,2.688636e-05,1.4887357e-05
60,880,-0.16239382,0.027729368
80,880,-0.053136602,-0.01544272
100,880,-0.0004809715,0.0004917991
120,880,-3.018155e-07,1.4629147e-06
140,880,1.815179e-06,-1.0469416e-05
160,880,1.1732226e-06,-4.7072635e-06
180,880,4.2881893e-05,1.2954901e-05
200,880,4.7183938e-05,-5.0898296e-05
220,880,6.965486e-06,2.8920467e-05
240,880,0.07703149,0.026719492
260,880,0.0024219155,-0.0008996377
280,880,0.017075188,-0.041348964
300,880,0.014335805,-0.008056476
320,880,-0.008782556,-0.001552708
340,880,0.00039307593,0.00028423572
360,880,0.00010748064,0.0006956492
380,880,-0.03739837,-0.00088235846
400,880,-0.021900132,-0.007427737
420,880,-3.4076376e-07,-8.222415e-06
440,880,1.8046349e-07,-7.885514e-06
460,880,1.2248831e-06,-1.0510962e-06
480,880,0.0053899703,0.029451689
500,880,-0.011291652,0.0051089735
520,880,6.908171e-05,0.00018446863
540,880,-6.895353e-05,-2.7507003e-05
560,880,-4.803218e-05,-0.00033886102
580,880,1.6648955e-06,1.4651164e-07
600,880,7.954644e-06,9.700741e-06
620,880,0.016153822,0.0033252588
640,880,0.00097101636,0.00489582
660,880,-3.2135033e-06,-2.1815638e-06
680,880,-0.048405655,-0.07973851
700,880,-0.17788555,-0.089406796
720,880,-3.811227e-05,4.6755766e-05
740,880,-9.3389946e-07,-1.8194492e-06
760,880,-3.9803165e-08,-5.994548e-07
780,880,0.0013086195,0.0014948556
800,880,-4.002546e-05,-0.0005084881
820,880,-0.00039061098,-0.001126699
840,880,0.0039248723,-0.0015476423
860,880,2.9359737e-07,-1.8998593e-06
880,880,3.6604435e-09,-3.1838457e-10
900,880,-1.0602457e-09,2.8003167e-11
920,880,-3.5454268e-09,-9.420262e-09
940,880,-1.547188e-08,-7.535594e-09
960,880,1.0179988e-08,-4.1720836e-09
980,880,-0.00033615605,4.4474207e-05
0,900,0.012055776,-0.007009845
20,900,-0.0013844882,0.0076016635
40,900,-0.00023192272,0.0001114762
60,900,0.12046152,-0.0022964505
80,900,0.081653625,-0.13271727
100,900,-0.003257216,-0.0018762734
120,900,-4.9118506e-07,-3.4688264e-06
140,900,8.2902835e-07,-4.2525007e-06
160,900,1.2704223e-06,2.5335908e-06
180,900,-0.008601399,0.0010487145
200,900,5.6131794e-05,-6.4396445e-05
220,900,0.038952824,0.011066456
240,900,0.0025326046,0.03824819
260,900,-3.2528433e-06,-2.2144834e-06
280,900,-5.2952973e-06,-2.2864675e-05
300,900,-5.1871433e-05,-0.00012770761
320,900,0.0050530653,-0.011101129
340,900,-0.006668155,-0.0056694224
360,900,-0.0002111243,0.0020681184
380,900,-0.00010294295,0.00021166554
400,900,-6.8373693e-06,5.841353e-05
420,900,8.7917775e-05,-0.00013109013
440,900,1.9281902e-06,-6.6846983e-06
460,900,1.3310042e-06,-3.5395462e-06
480,900,5.8958385e-06,9.101183e-06
500,900,5.2582827e-06,1.8717651e-06
520,900,0.035496842,-0.027276667
540,900,0.0020217432,0.002355344
560,900,0.11540744,0.034090195
580,900,0.015557854,-0.0032089364
600,900,4.724817e-06,5.2061864e-06
620,900,0.07787437,0.06698078
640,900,-0.024784956,-0.010218114
660,900,0.0055666976,0.2299057
680,900,-0.020651758,0.4548723
700,900,-0.00012610559,-0.00053363387
720,900,4.1504651e-07,4.5705634e-05
740,900,2.9902972e-07,-9.2213195e-06
760,900,-0.08122321,-0.002991155
780,900,-0.018887421,0.0074081374
800,900,-5.05814e-08,6.414511e-08
820,900,-0.0063489256,0.005985703
840,900,6.6258945e-05,5.851505e-05
860,900,-3.0312983e-09,-2.5887434e-09
880,900,-0.00010173276,5.8808684e-05
900,900,-0.00010388498,-6.463478e-05
920,900,4.1824635e-05,-0.00039612583
940,900,-0.00014295951,-0.00059513224
960,900,1.5201898e-08,-8.1822575e-09
980,900,-5.5024714e-08,9.102214e-09
0,920,0.0054103397,-0.007738023
20,920,0.0018191949,0.003083619
40,920,-7.1120076e-06,7.7683464e-05
60,920,1.3611053e-05,-1.4007078e-05
80,920,0.011887476,-0.05054631
100,920,0.0029666945,-0.011949513
120,920,0.020830674,-0.0024312034
140,920,0.039546397,-0.007773485
160,920,-8.758025e-05,-0.0016008378
180,920,2.6559488e-07,-8.479562e-06
200,920,1.8435835e-06,-3.3251542e-06
220,920,0.00027886912,8.71884e-05
240,920,0.0017511323,0.003151072
260,920,-8.361788e-06,0.000101685575
280,920,-1.9308418e-05,2.6185983e-08
300,920,3.996263e-05,-0.00011536517
320,920,-0.008234629,-0.031606134
340,920,2.3702465e-05,-2.246759e-05
360,920,-1.5638055e-06,-7.705473e-07
380,920,-8.095124e-06,-1.0610734e-05
400,920,6.2876126e-05,-7.758894e-05
420,920,-0.015250662,0.03756466
440,920,0.039412662,0.05835422
460,920,0.00014841936,-8.7650275e-05
480,920,1.0465845e-05,-2.264415e-05
500,920,-1.001583e-06,2.56442e-06
520,920,1.4458332e-05,4.0330315e-06
540,920,5.279729e-05,7.302699e-05
560,920,0.14697865,0.020683128
580,920,0.009929217,-0.0030493275
600,920,6.4456185e-06,2.379046e-06
620,920,3.5003133e-05,-1.2678076e-05
640,920,-0.026108883,0.024868766
660,920,0.028113142,0.019822357
680,920,-0.020757351,0.2634051
700,920,-9.99813e-06,0.00022681267
720,920,0.029053457,0.07176508
740,920,8.0356425e-05,0.00016917703
760,920,-0.015461442,0.0017751587
780,920,-0.20878562,0.0037639358
800,920,4.0959134e-09,6.172755e-08
820,920,1.8335664e-08,1.0745703e-08
840,920,-1.0944868e-08,-1.9772022e-08
860,920,1.6939928e-05,4.30344e-05
880,920,0.00020083695,0.00038786232
900,920,0.0007059199,0.0008640652
920,920,0.0021964002,-0.0005015428
940,920,2.6859272e-05,-0.0005717608
960,920,5.037129e-09,-5.072249e-09
980,920,-1.4717549e-09,3.7750536e-09
0,940,-0.008829429,-0.11746197
20,940,0.003293632,-0.00037260645
40,940,-0.003256418,-0.0067948997
60,940,1.3559221e-05,1.1577874e-05
80,940,1.9637757e-06,-1.1723228e-05
100,940,0.023888865,-0.063717686
120,940,0.0044981563,0.0062664375
140,940,-0.00032380127,0.005297892
160,940,0.015252714,-0.0013747384
180,940,0.00091165234,0.00021911848
200,940,-1.2543946e-06,-1.32463e-05
220,940,-4.390226e-05,1.6022052e-05
240,940,0.04944816,0.06164144
260,940,0.020640941,0.01425252
280,940,0.009979621,0.17602333
300,940,-7.416231e-05,-2.5403704e-05
320,940,-0.00012486258,0.00044001138
340,940,-0.038281225,-0.036290493
360,940,0.020161895,-0.011651865
380,940,-0.07037957,-0.12301711
400,940,1.4524802e-05,7.4053573e-06
420,940,0.15228797,0.18296187
440,940,-0.049285784,0.032252
460,940,0.0006156134,-0.0002829902
480,940,-0.026384447,0.013650181
500,940,-4.0925116e-07,2.519866e-06
520,940,0.007803285,-0.0049570343
540,940,0.10187178,-0.0023182805
560,940,1.13658725e-05,-8.9008045e-06
580,940,5.022029e-06,-3.3134097e-06
600,940,-5.6746867e-06,2.6868824e-08
620,940,-3.198139e-06,1.01914225e-07
640,940,-0.0005065925,-0.0009661959
660,940,0.015842076,-0.002519329
680,940,0.0037189913,0.046098065
700,940,1.2259945e-05,3.4211855e-05
720,940,-0.0003251003,0.015156118
740,940,-1.608328e-05,-1.9513283e-05
760,940,-1.569159e-05,-1.0185776e-05
780,940,8.149476e-06,-2.9910295e-06
800,940,7.068813e-09,9.974976e-09
820,940,2.8082683e-08,1.5729947e-08
840,940,-8.465392e-09,-1.6510366e-08
860,940,-0.0005403751,-0.004340564
880,940,8.965293e-06,-0.0006184061
900,940,-0.00014296564,1.9442188e-05
920,940,-0.00021604956,-0.0002737101
940,940,-0.00016131824,-0.00015327957
960,940,3.5232213e-09,-9.765373e-11
980,940,-1.3723946e-09,3.4155937e-07
0,960,0.0005334068,0.0029055413
20,960,0.00025411806,-0.00016874656
40,960,-0.0015949003,-0.009950896
60,960,0.020222478,-0.027696308
80,960,-0.0034782877,0.0015142589
100,960,-0.00035905986,-0.002649985
120,960,4.15572e-06,-5.044676e-05
140,960,0.022491733,-0.043070544
160,960,-0.03194668,-0.0060390187
180,960,-0.019717736,-0.0038755995
200,960,-0.0014894215,-0.0037048666
220,960,0.0024786142,-0.0021332498
240,960,-0.005683145,0.017853225
260,960,0.0006974024,0.0005573619
280,960,0.0005958997,0.00066593307
300,960,-6.6637535e-06,1.7586983e-06
320,960,-2.2297952e-06,-6.894685e-06
340,960,2.5183608e-06,-1.5564137e-05
360,960,0.00018092462,-0.0020326136
380,960,0.00033283723,-0.0030906366
400,960,-0.0008030891,0.02081564
420,960,1.8651343e-05,3.195675e-05
440,960,-0.00061350205,0.0005048122
460,960,-0.010680582,-0.04536331
480,960,0.0075810254,-0.0046778037
500,960,1.0988092e-06,-7.2684143e-06
520,960,0.00018297449,-0.00040310327
540,960,-0.0015228058,0.0055459733
560,960,1.3830809e-05,0.020454604
580,960,-2.6694535e-05,0.0008326221
600,960,-5.2203904e-06,7.457916e-06
620,960,2.3917012e-06,7.0428296e-06
640,960,0.001467899,0.18480644
660,960,0.010760232,0.11603164
680,960,9.149105e-06,-9.809228e-06
700,960,5.2445444e-06,9.674633e-06
720,960,-3.0852468e-07,-2.0564319e-06
740,960,1.4351708e-05,7.662611e-06
760,960,0.0027977922,0.019145424
780,960,0.021907246,0.12610884
800,960,5.6014224e-09,-8.612277e-09
820,960,1.1973505e-08,1.5076122e-08
840,960,-1.8479255e-08,-2.1223196e-08
860,960,-6.742899e-09,-1.1497967e-08
880,960,1.42015795e-08,-4.984754e-10
900,960,-4.0182626e-09,-6.2885563e-10
920,960,-4.790969e-09,-2.7626545e-09
940,960,-1.1285291e-08,-7.5024625e-10
960,960,1.6079193e-08,1.1299013e-08
980,960,-0.0007386832,-0.00039565205
0,980,0.00048857497,0.00033950811
20,980,1.0012496e-06,-3.1019304e-06
40,980,-8.685676e-05,-0.00349115
60,980,-0.005093572,0.0047475803
80,980,-0.11342993,-0.013774255
100,980,-0.0049722255,0.00029125283
120,980,-1.4506708e-06,-1.7092003e-06
140,980,-0.00015966257,-0.00046539606
160,980,-0.0109987445,-0.085188664
180,980,0.002856227,-0.09608922
200,980,3.3592993e-08,-3.1603904e-05
220,980,5.5334505e-05,-2.2490483e-05
240,980,-0.009907724,0.071114555
260,980,0.0039048002,0.00066391774
280,980,-4.440248e-06,1.6718459e-06
300,980,-3.206464e-07,-1.7750195e-06
320,980,9.095904e-07,-7.317718e-06
340,980,7.487642e-07,-1.9698646e-06
360,980,-3.0127046e-06,-4.336308e-06
380,980,-0.03216614,-0.05044769
400,980,-0.029422287,0.024134222
420,980,7.1306617e-06,1.180706e-05
440,980,-2.691515e-07,-5.4671495e-06
460,980,-0.003592696,0.0018262347
480,980,-0.0037833718,0.00276862
500,980,4.7651856e-06,-7.393972e-06
520,980,-4.2668794e-06,5.067433e-06
540,980,-0.06263357,0.04437032
560,980,-0.0749266,0.13422039
580,980,-0.051836155,0.014603372
600,980,-9.320025e-06,1.2010711e-05
620,980,1.9800977e-06,7.2104485e-06
640,980,0.0005129767,0.00045053413
660,980,-9.89798e-06,0.0017543117
680,980,-5.5181245e-06,-1.768508e-05
700,980,-1.4570004e-07,3.0728038e-06
720,980,-2.3006636e-05,-0.0003244511
740,980,-0.03833988,-0.08793145
760,980,4.487807e-05,-0.00087309914
780,980,-0.03951588,0.042676922
800,980,1.8332817e-05,-2.5027528e-05
820,980,1.532213e-08,-1.6126804e-09
840,980,-1.4874345e-08,-3.2206362e-08
860,980,-9.142482e-09,-1.9230619e-08
880,980,1.6352274e-08,-1.5040631e-07
900,980,5.616373e-08,-5.9917998e-06
920,980,-5.9896457e-09,-1.5793584e-09
940,980,-4.282669e-09,-6.3869693e-10
960,980,5.4560516e-09,-1.0396921e-09
980,980,-2.9445468e-06,8.074081e-06
