x,y,fx,fy
880,880,-0.0009990692,-0.0011831974
900,880,0.00039609923,1.4117087e-05
920,880,-0.0009056447,0.00028402405
940,880,-0.0029664997,0.0031446074
960,880,-8.917204e-08,1.9983293e-08
980,880,-6.6820675e-08,-2.5285674e-08
0,900,-0.0044837957,0.0055390596
20,900,0.008589432,-0.009237853
40,900,-0.019855084,0.0057884865
60,900,0.09104611,-0.026516985
80,900,0.009494461,0.003708116
100,900,-0.0011645538,-0.004180459
120,900,-5.202442e-05,-0.0001071277
140,900,7.1664954e-07,2.7000195e-07
160,900,8.694008e-05,0.00016847937
180,900,0.026381038,-0.0047739227
200,900,-0.0042885714,0.003252752
220,900,-0.017438019,-0.00530376
240,900,-0.07345827,0.0006822222
260,900,-0.0102176815,-0.012571514
280,900,-0.036917057,0.051867347
300,900,-0.002302332,0.0015723343
320,900,0.03636573,-0.012566466
340,900,0.00010192267,-0.00026859465
360,900,0.005746933,-0.025209663
380,900,-0.027314268,0.03944941
400,900,-0.014437528,0.034905665
420,900,-0.09606501,0.092373475
440,900,-0.00045113955,-5.0422128e-05
460,900,6.90957e-05,-0.00016724323
480,900,-0.030073522,-0.006760857
500,900,0.036927488,0.0035047445
520,900,0.008902218,0.020056188
540,900,0.108346,-0.05226941
560,900,0.027602179,0.060116384
580,900,-0.0168243,-0.03213196
600,900,-0.028272588,-0.00703292
620,900,0.004425337,0.045036692
640,900,2.1809705e-05,-1.0783708e-05
660,900,0.0016326114,0.0025040393
680,900,0.053577133,0.55036545
700,900,-0.0012805372,0.019924473
720,900,1.6591712e-05,5.4156226e-05
740,900,1.8824481e-06,5.611453e-07
760,900,9.880831e-08,5.175958e-08
780,900,-6.5639355e-08,-1.7808063e-08
800,900,6.518579e-06,6.95685e-05
820,900,-9.630044e-07,-2.3097973e-06
840,900,7.3469817e-09,-6.5073563e-10
860,900,1.2076424e-08,-2.5857019e-09
880,900,4.3160316e-08,3.599965e-08
900,900,-0.00018936979,-2.3107232e-05
920,900,-0.0002199284,0.00027694312
940,900,-0.00041813307,0.0009680709
960,900,-7.195198e-08,9.044854e-09
980,900,-1.919217e-08,-4.8384803e-09
0,920,-0.00047108505,-1.5699385e-05
20,920,-0.018145952,0.15554513
40,920,8.614225e-05,0.0009620319
60,920,0.0044743293,-0.001818184
80,920,0.0002628859,0.00016634582
100,920,0.13995074,-0.014129754
120,920,0.023146676,-0.007007854
140,920,-0.010015793,-0.0038062017
160,920,-0.026295312,-0.023286454
180,920,-0.0033005504,0.0049060043
200,920,0.007146472,-0.0009062467
220,920,-0.024902273,0.0128261475
240,920,-0.038257346,0.036469728
260,920,-0.12844065,-0.006133259
280,920,-0.0024519563,0.006785103
300,920,0.015666286,0.009372903
320,920,0.043302033,0.020356445
340,920,0.048795152,0.047489747
360,920,0.17710894,0.04641599
380,920,0.07883627,0.034893025
400,920,-0.011830239,-0.0072290245
420,920,-0.010996103,0.010962344
440,920,-0.069612764,0.012906847
460,920,-0.02956621,-0.021025782
480,920,-0.07473669,0.014011692
500,920,0.006446194,-0.06930073
520,920,0.015295883,-0.0013085838
540,920,0.066786654,-0.07575727
560,920,0.11116289,-0.032785445
580,920,0.0030816048,-0.0011107306
600,920,0.043451022,0.00073956704
620,920,0.00042577283,-0.0008514934
640,920,1.7360662e-05,8.6457876e-05
660,920,-0.060281,0.09432865
680,920,0.05379925,-0.22479321
700,920,-0.0034489369,-0.014436366
720,920,8.325765e-06,-2.4419821e-06
740,920,9.549145e-06,-4.7698773e-06
760,920,2.2325681e-09,-8.367965e-08
780,920,-1.333124e-08,4.4302144e-08
800,920,-7.376698e-08,-9.639673e-08
820,920,2.5672504e-08,2.0834158e-08
840,920,7.398427e-09,-4.9978937e-09
860,920,-0.00028880054,-8.967518e-05
880,920,-0.0012560737,0.0007730818
900,920,6.438495e-06,2.5584795e-06
920,920,2.1132915e-05,0.00020562517
940,920,-2.9700942e-09,4.3245927e-09
960,920,-5.3780513e-09,-4.725945e-09
980,920,-1.534181e-08,-9.485272e-09
0,940,0.004663892,0.004088263
20,940,-0.032586094,-0.0013565862
40,940,0.00060597056,0.0009496431
60,940,-0.009882698,0.0089978445
80,940,-0.0002587213,0.000110237845
100,940,0.011475915,-0.04492506
120,940,0.041310005,-0.035163026
140,940,0.07892457,-0.0031056725
160,940,0.0060657286,0.017372059
180,940,0.006651706,-0.0040558996
200,940,-0.05583457,0.05870584
220,940,-0.0003034694,0.00014532804
240,940,-0.00027255822,-4.232404e-05
260,940,-0.0555486,0.013804525
280,940,-0.00014385101,0.00026732072
300,940,-0.030690439,0.0068090684
320,940,0.008204059,0.027235135
340,940,-0.027554085,-0.0011643241
360,940,0.04943854,0.088192336
380,940,-0.15642753,0.72841674
400,940,-0.101513654,0.16181065
420,940,-0.0021669788,0.021296976
440,940,0.005983843,-0.0539785
460,940,0.019613903,-0.08220495
480,940,0.013163803,0.009361601
500,940,-0.01733832,0.05561829
520,940,-0.0096875625,-0.14507782
540,940,0.051196072,0.06571106
560,940,0.025877634,-0.022014279
580,940,0.002801113,0.0012910031
600,940,0.0009054012,0.007578916
620,940,0.010729451,0.007952153
640,940,-0.000254149,-0.00040264655
660,940,-0.027523167,-0.012091737
680,940,-0.05927135,0.16173124
700,940,3.5451132e-05,-0.00027949215
720,940,3.5593466e-06,-6.3632447e-06
740,940,7.540086e-05,7.849583e-05
760,940,0.24082237,0.14702466
780,940,-3.7455578e-07,2.3281747e-07
800,940,-4.105385e-08,-4.2990962e-08
820,940,4.2726587e-08,3.617383e-08
840,940,2.8674183e-09,8.2288476e-10
860,940,-0.004117273,0.004989236
880,940,-1.0066854e-05,0.00060815696
900,940,-2.0676472e-08,2.0405999e-10
920,940,-0.006670078,0.00014306462
940,940,-0.0005806085,-1.7163768e-05
960,940,-1.41004515e-08,-1.1124683e-08
980,940,-4.0408197e-09,-1.1650725e-09
0,960,0.2528496,-0.023642393
20,960,0.031360988,-0.0037702946
40,960,-8.291949e-07,2.1293454e-05
60,960,0.013870147,-0.004876932
80,960,-0.003774598,0.0068726647
100,960,-0.0117277745,-0.010772946
120,960,-0.06533404,-0.060876407
140,960,0.004074334,0.00054891844
160,960,-0.041945446,-0.017892592
180,960,-0.032891598,-0.008558704
200,960,0.03044921,0.008520716
220,960,0.0041655223,-0.064084984
240,960,-0.06604285,-0.08397832
260,960,-0.08276632,-0.06476926
280,960,-0.019889165,0.048314136
300,960,0.0008173523,0.01371202
320,960,-0.1357226,0.0062380177
340,960,-0.21315669,0.03573895
360,960,0.5722748,0.41400832
380,960,-0.85128665,0.47357282
400,960,-0.070575744,0.07883733
420,960,-0.032686397,0.017523509
440,960,0.07561864,0.07707197
460,960,0.0008220765,-0.006253788
480,960,-0.0042037307,0.010408388
500,960,-0.00021142497,-0.001519146
520,960,0.0013012935,-0.03758743
540,960,-0.009968728,0.02934385
560,960,0.08898432,-0.103191115
580,960,-0.043412667,0.058656182
600,960,-3.4653651e-06,3.0020879e-06
620,960,-0.18573572,-0.030358642
640,960,-0.1230484,0.0494323
660,960,-0.00030202974,0.00071386324
680,960,0.02151621,0.14815502
700,960,0.0059661116,-0.079399884
720,960,-6.310804e-06,-5.7695877e-05
740,960,1.4229027e-05,1.2963818e-05
760,960,-0.00075847073,0.17379081
780,960,0.00031067728,0.00021595505
800,960,-2.1204832e-08,-2.9576606e-08
820,960,1.2340236e-08,1.8296841e-08
840,960,8.909497e-09,-4.9121054e-09
860,960,3.4222634e-08,-8.229468e-09
880,960,3.1950535e-08,-3.1250569e-09
900,960,-2.7884033e-05,-3.195325e-06
920,960,0.0005279491,0.00048961246
940,960,0.00016388815,-3.3716555e-05
960,960,-2.9812693e-08,-2.5244717e-09
980,960,-8.296995e-09,-5.4298127e-10
0,980,0.011609461,0.05131448
20,980,9.3485876e-05,-5.3035936e-05
40,980,3.1636768e-07,6.6173357e-07
60,980,-4.954967e-05,5.87865e-05
80,980,-2.5209425e-05,1.0306706e-05
100,980,-0.017923413,-0.14621195
120,980,0.00047329607,-0.015031974
140,980,0.038609833,-0.03687204
160,980,0.0062398203,0.010340113
180,980,0.0007825613,0.0005336303
200,980,0.037682924,-0.0024974495
220,980,0.000113652306,-5.7202367e-05
240,980,6.933506e-05,-7.356796e-05
260,980,0.011101744,-0.013636216
280,980,0.00081734126,-0.0078055775
300,980,-0.046392154,-0.026962887
320,980,0.09350559,0.007683306
340,980,0.10752296,-0.053656958
360,980,0.26918426,0.68064535
380,980,-0.22577381,1.6217517
400,980,-0.0011521567,0.00027505067
420,980,0.0040049884,0.020807676
440,980,0.17112014,0.008761278
460,980,0.033225898,-0.02101826
480,980,-0.16235314,-0.02230995
500,980,-0.018062301,-0.004953862
520,980,-0.0001303193,-0.00013767651
540,980,-0.020046765,0.0095689325
560,980,-0.027796475,0.04947604
580,980,-0.004353777,0.0073237964
600,980,-0.028446678,0.0012984009
620,980,0.0003748382,-0.00022588638
640,980,-0.000101720674,2.0705316e-05
660,980,3.4942711e-06,1.5691485e-05
680,980,0.01839525,-0.03896542
700,980,0.022956675,-0.21866883
720,980,0.031202056,0.18767934
740,980,7.4791747e-06,5.8177948e-06
760,980,-0.00090739,-0.00039136707
780,980,0.00038679776,-0.0043311394
800,980,-0.112515435,0.20733252
820,980,-1.516294e-08,-1.7301651e-09
840,980,6.755911e-09,-8.872726e-09
860,980,2.2104865e-08,-2.7277725e-08
880,980,2.677792e-08,3.6999082e-09
900,980,0.001257278,-0.00023493204
920,980,0.00015012737,0.0003055875
940,980,0.0001325917,0.00010360353
960,980,-2.1530571e-08,-3.906028e-09
980,980,-5.822109e-09,-1.3489857e-09
