x,y,fx,fy
320,940,0.015012684,-0.013342993
340,940,-0.042095773,-0.009517826
360,940,-0.00010054786,-0.0066368193
380,940,-0.023330437,0.016595831
400,940,-0.007730327,-0.03707704
420,940,-0.040580556,0.01257982
440,940,-0.037274003,0.041900083
460,940,-0.0047149872,-0.005160152
480,940,-0.045297403,0.021359602
500,940,0.003708252,0.010069087
520,940,-0.0013303075,0.0122806635
540,940,-0.009926314,0.018150475
560,940,0.009245097,-0.01400206
580,940,-0.004170687,0.004515236
600,940,-0.0031856233,0.027430719
620,940,0.01212934,-0.024738127
640,940,0.00351291,-0.08060062
660,940,-0.0018461577,0.13708055
680,940,0.021574087,0.060538847
700,940,-0.00019908113,-0.004930773
720,940,0.0005970267,-0.03739874
740,940,-0.019543903,-0.052037016
760,940,-0.0015426483,-0.0019381592
780,940,4.4004323e-06,1.9675119e-05
800,940,5.9380636e-07,3.682187e-07
820,940,-0.0047262213,0.0068751494
840,940,-0.0018845614,0.0011655214
860,940,-0.00071741885,0.0017385145
880,940,-3.910985e-08,-7.72814e-09
900,940,-3.6189022e-06,1.3312668e-06
920,940,-9.618485e-06,-0.0008430507
940,940,6.685331e-09,-7.0322037e-09
960,940,-4.6603528e-08,5.1921825e-07
980,940,-0.0007287712,-0.00022325676
0,960,0.18173632,-0.1787736
20,960,0.043347873,0.000678995
40,960,0.079493485,-0.057328857
60,960,-0.010866976,-0.016425595
80,960,0.053255893,0.09692755
100,960,0.018360987,-0.00427458
120,960,0.0039260527,-0.0004529171
140,960,-0.0070776246,0.019539453
160,960,0.0015814591,-0.044604503
180,960,0.03074982,0.031406865
200,960,-0.047015548,0.03906713
220,960,-0.01655858,0.03015706
240,960,0.027122833,0.011321674
260,960,0.014675067,-0.063721485
280,960,-0.00402748,0.008475604
300,960,0.07861178,-0.19643295
320,960,0.018252263,-0.064037316
340,960,-0.018950487,-0.05488718
360,960,-0.0009936137,-0.016031902
380,960,0.024860874,-0.025177937
400,960,0.026306346,-0.0062072277
420,960,-0.0359541,0.21467231
440,960,0.042265482,0.091814436
460,960,-0.006419973,0.06816065
480,960,-0.03730248,0.0098915035
500,960,0.0044964096,0.008288633
520,960,0.10807888,-0.07306753
540,960,0.15222059,-0.04717791
560,960,0.049511723,0.08945238
580,960,-0.07059971,-0.02756408
600,960,-5.0363633e-06,5.336459e-05
620,960,-2.444428e-06,3.9690162e-06
640,960,0.012092559,0.008828793
660,960,0.006144442,0.024294067
680,960,-0.14314082,0.0052045253
700,960,-0.002971774,-0.15591542
720,960,-0.0017094034,-0.0065342416
740,960,0.010534851,0.030326203
760,960,-0.012713664,0.03262891
780,960,0.004037041,0.061502703
800,960,-1.476953e-06,7.9367226e-07
820,960,0.00021616231,0.00046901798
840,960,-7.2464496e-07,-8.457778e-07
860,960,-3.2800246e-05,-0.00020424192
880,960,-3.730319e-08,-6.632751e-09
900,960,-1.6737107e-05,-4.702488e-06
920,960,4.91272e-05,0.00021089248
940,960,-0.00016925126,-0.00044857524
960,960,1.3165569e-05,-3.237467e-05
980,960,0.000386292,1.36130175e-05
0,980,0.009086968,0.024038961
20,980,0.07188077,-0.088112324
40,980,0.15325208,0.14452022
60,980,-0.00706987,0.022487437
80,980,-0.00035865282,-0.018807657
100,980,-0.04584208,-0.013815786
120,980,0.08623953,0.098048106
140,980,0.036364086,-0.012155117
160,980,0.008291909,0.010714894
180,980,-0.112879634,-0.055409543
200,980,0.01030111,-0.0022368855
220,980,-0.01493831,-0.022000268
240,980,0.10786538,-0.051122434
260,980,0.0024332914,-0.00048785252
280,980,0.005445789,-0.06028278
300,980,-0.0001732089,-0.023890356
320,980,0.0042396043,0.0026616163
340,980,0.003931899,0.022779481
360,980,0.015879951,-0.039024793
380,980,-0.0029361644,-0.018043537
400,980,0.010047571,0.080837436
420,980,-0.04432497,0.032016095
440,980,-0.04289753,-0.038829252
460,980,-0.019244615,0.0024581698
480,980,0.006676241,0.0009706974
500,980,0.0005154908,0.0018210965
520,980,0.008668141,0.06594588
540,980,-0.039565124,0.014521682
560,980,0.038109314,0.014996008
580,980,0.027881812,-0.001886198
600,980,2.1670892e-06,-2.675333e-06
620,980,-5.1897678e-06,8.3145846e-07
640,980,0.0085623,-0.010905068
660,980,-0.00041751028,0.0036529773
680,980,-0.031826932,0.8164943
700,980,-0.0002363942,-0.00026024194
720,980,0.0126594305,-0.03720552
740,980,-0.03744693,-0.048922434
760,980,-0.057606246,-0.021557096
780,980,-0.021637885,-0.05627763
800,980,0.020660568,0.1305336
820,980,0.0039922907,0.0056856535
840,980,-1.358596e-05,-8.364821e-06
860,980,5.214145e-08,5.817749e-08
880,980,-6.3831486e-08,-4.680604e-08
900,980,-0.0013029975,8.255079e-06
920,980,1.2403206e-07,6.487746e-08
940,980,7.8646866e-05,1.1836346e-05
960,980,-2.6946045e-08,1.2395692e-08
980,980,-0.0016389199,-0.00037676518
