x,y,fx,fy
20,920,0.0007672005,0.0025741784
40,920,-0.00023887822,0.0009696024
60,920,0.0008282827,0.011398948
80,920,7.3592955e-06,2.857422e-06
100,920,0.0064259144,0.002428033
120,920,0.0028037566,0.001669337
140,920,2.7438264e-05,4.913473e-06
160,920,-0.07592014,0.012237061
180,920,-0.15245111,0.030289678
200,920,-0.0008840465,0.0013662868
220,920,-0.078324616,0.2209767
240,920,-0.66863316,0.554018
260,920,-0.3720232,0.54633397
280,920,-0.011816326,0.06801389
300,920,0.0014170728,0.027600786
320,920,0.059503123,0.22443543
340,920,-0.47078812,0.32304958
360,920,-0.7359103,-0.17253743
380,920,-0.7566884,0.5052708
400,920,-0.08521922,1.0369422
420,920,-0.00036941914,0.3583332
440,920,0.23219593,0.3886384
460,920,-0.0034440993,0.43615702
480,920,-0.0561613,0.44094992
500,920,-0.15232572,0.3179999
520,920,0.081250764,-0.16509373
540,920,0.023809355,-0.014948342
560,920,-0.21108109,-0.048841126
580,920,-0.05646848,0.05882087
600,920,0.0024433197,-0.003524906
620,920,0.070018254,-0.0804162
640,920,5.4010874e-05,0.0001347861
660,920,2.9025232e-05,4.4751832e-05
680,920,-0.0012104131,-0.012442657
700,920,0.0012005746,-0.0016788405
720,920,-0.005393945,-0.024967253
740,920,0.009908953,-0.009033322
760,920,-0.0032059283,-0.008976969
780,920,-1.8383154e-05,4.337178e-05
800,920,4.326438e-08,4.7248506e-08
820,920,-0.0002669863,-0.00015036194
840,920,0.00042164148,0.0014545046
860,920,-0.0015357382,0.00033802522
880,920,-0.0028184345,-5.65873e-05
900,920,1.2292861e-09,-7.5650963e-10
920,920,4.5800454e-05,-1.163104e-05
940,920,0.00012941452,-0.0001541878
960,920,0.00029139448,0.0001236916
980,920,3.0488255e-08,2.6704827e-08
0,940,0.0034842766,0.0003651095
20,940,-0.16351555,0.053127896
40,940,-0.002014635,0.012790105
60,940,-0.02670622,0.038054105
80,940,-2.9508083e-08,9.338199e-06
100,940,5.2461573e-06,-5.068502e-05
120,940,1.1411437e-06,4.5776585e-07
140,940,-0.00089375034,0.0011854692
160,940,0.10745988,-0.009257383
180,940,0.0027475362,-0.00065836357
200,940,0.09634431,-0.10214792
220,940,-0.08075131,0.029212195
240,940,-0.115389146,0.029769653
260,940,0.14025481,0.12221714
280,940,-0.02586136,-0.02237668
300,940,0.08952122,0.13946524
320,940,0.10622377,0.09372668
340,940,0.13515282,0.3122004
360,940,-1.1652578,0.51115364
380,940,-0.297559,0.5289277
400,940,-0.24403918,0.54038876
420,940,-0.009020751,0.32283446
440,940,0.14768025,0.25445086
460,940,-0.05461811,-0.010537538
480,940,0.7231815,1.7416438
500,940,0.39453065,0.22365387
520,940,0.11121696,0.107880235
540,940,0.022250505,0.22148205
560,940,-0.025473455,0.5057958
580,940,-0.08983374,0.25422207
600,940,0.00426511,-0.0010592693
620,940,0.070911065,0.015845591
640,940,-0.015938666,-0.05699256
660,940,4.5258017e-05,0.0016030237
680,940,-0.002749111,-0.010276679
700,940,0.018265273,-0.23215935
720,940,-0.014334814,0.039081756
740,940,0.0015618709,0.0022086233
760,940,0.011968026,-0.054446034
780,940,-0.0021551382,-0.00067582744
800,940,1.1946047e-06,-2.240948e-06
820,940,-0.00015272475,-0.00016253894
840,940,-0.0012900133,-0.0021920097
860,940,0.0004241249,-0.0018618531
880,940,-0.00025955786,0.0001402852
900,940,-8.648702e-05,-7.476374e-06
920,940,-2.1829028e-06,6.524067e-08
940,940,-1.5206547e-08,-3.2844062e-12
960,940,-5.3087252e-08,1.5497995e-12
980,940,7.026045e-09,2.8696487e-08
0,960,0.21687034,-0.173117
20,960,0.037481543,0.02743729
40,960,0.22230117,0.0010820512
60,960,0.10950078,0.00044217997
80,960,-8.000934e-05,2.8981918e-05
100,960,-0.030013788,0.12395541
120,960,-7.9487894e-05,4.9037873e-05
140,960,-4.695664e-05,-0.0003036618
160,960,0.019888163,-0.04006835
180,960,0.017902054,-0.0014633815
200,960,0.0031912497,-0.04902612
220,960,0.059224058,-0.22714788
240,960,-0.09131183,-0.002269311
260,960,-0.10731492,-0.08797361
280,960,0.025205322,0.05385875
300,960,-0.25030223,0.3543546
320,960,-0.32272667,0.038276657
340,960,-0.15571114,0.54030746
360,960,0.010706146,0.5191554
380,960,0.27921745,1.2996804
400,960,-0.11270755,-0.01326443
420,960,0.08724872,0.3263056
440,960,-0.16924438,0.24638739
460,960,-0.0063134898,0.16833903
480,960,-0.083415836,0.6185645
500,960,-0.019489385,0.20700066
520,960,0.4281431,0.17856424
540,960,-0.547803,0.7901228
560,960,0.23043062,0.8580554
580,960,0.37461254,0.8163134
600,960,-0.080477685,-0.026961347
620,960,0.001114569,0.00042106278
640,960,-0.14160399,-0.008378556
660,960,-0.037726454,-0.06459092
680,960,-0.040921524,-0.11664248
700,960,-0.0016391417,-0.018499404
720,960,-2.3609714e-06,-2.9911513e-05
740,960,1.0423146e-05,3.3748188e-07
760,960,0.0012236475,0.008011909
780,960,-0.051192794,-0.18873873
800,960,-0.00047868042,-0.0038279563
820,960,-0.00018814039,0.0006379849
840,960,1.64659e-06,8.1892784e-07
860,960,-1.1768717e-08,2.238104e-09
880,960,-0.00012954873,-0.0006109708
900,960,0.0015985111,-0.0013060553
920,960,-0.0007194466,2.9630715e-05
940,960,-4.78919e-09,6.9952264e-08
960,960,7.087262e-09,-4.8727397e-08
980,960,3.4589036e-06,1.4322779e-05
0,980,0.015220203,-0.026760163
20,980,0.0003541966,0.00069380284
40,980,0.00018200974,0.00010838481
60,980,0.038726054,0.039600063
80,980,-0.013212993,0.018790955
100,980,-0.15373875,0.10560814
120,980,0.00033724718,-0.0004719322
140,980,-0.014937656,-0.00019131144
160,980,0.05850609,0.021140749
180,980,-0.0233491,-0.009743981
200,980,-0.0023620906,-0.010579702
220,980,0.023469817,0.010742168
240,980,-0.009296795,0.2567077
260,980,0.1254758,0.17938042
280,980,-0.044584867,0.507533
300,980,0.8906721,0.79218584
320,980,-0.24293236,0.023962807
340,980,-0.24686858,0.0140642775
360,980,-0.13768211,0.5203759
380,980,0.5512027,1.3757031
400,980,0.02162848,1.524699
420,980,0.18570295,0.25128338
440,980,0.04897449,0.16907653
460,980,-0.26248124,0.61377716
480,980,0.031690143,0.71315235
500,980,-0.009437755,0.20602207
520,980,0.23506407,0.45604357
540,980,-0.31809884,1.7232666
560,980,-0.66781455,0.8989666
580,980,0.36841893,0.41292602
600,980,-0.16609117,0.033009984
620,980,-0.008757962,0.08404958
640,980,0.0134768635,0.043568656
660,980,-0.0004499604,0.0016188741
680,980,3.6341378e-06,-0.0002093327
700,980,0.008758747,0.0044282237
720,980,0.0007003864,0.011318702
740,980,1.32061805e-05,4.1413036e-06
760,980,0.0018514063,0.004288736
780,980,0.002777606,0.021485034
800,980,-0.028060857,0.027066361
820,980,-0.0030047663,-0.005932772
840,980,2.5434594e-05,8.748427e-06
860,980,-7.663622e-09,-5.607913e-10
880,980,-1.2295952e-07,-3.9918834e-08
900,980,6.018688e-06,2.7817856e-05
920,980,-5.0639217e-09,-3.090393e-11
940,980,-5.182806e-09,-2.9142342e-09
960,980,-3.146547e-08,-1.3546024e-08
980,980,-0.00012458341,-0.00070031825
