x,y,fx,fy
320,900,-1.595633,1.3619682
340,900,0.7371478,1.7533984
360,900,-1.2662857,1.9446079
380,900,-2.8100777,5.979475
400,900,-0.6841198,1.746767
420,900,-0.83971226,2.4660475
440,900,-0.90725136,1.527761
460,900,-0.6280503,1.4029925
480,900,0.057475667,1.3355424
500,900,0.16987574,0.79039705
520,900,0.07926652,0.6502559
540,900,1.2317415,3.7120776
560,900,2.0991714,2.6428447
580,900,0.397874,0.13622753
600,900,0.0013228393,-0.009814964
620,900,0.021598341,0.0056931437
640,900,-0.012088768,-0.002821823
660,900,-0.0010741487,-0.25574625
680,900,0.11582281,0.79142696
700,900,0.000103196006,0.00038458884
720,900,0.007128029,-0.19682401
740,900,-9.431232e-06,0.010470723
760,900,-1.7006931e-07,-1.2359013e-07
780,900,3.1927968e-07,2.5826878e-07
800,900,0.002615465,-0.0026400401
820,900,0.005305134,0.0005641605
840,900,7.4261897e-10,2.776274e-10
860,900,6.7013933e-10,8.568161e-10
880,900,-1.1431864e-06,-1.8128704e-07
900,900,-0.0013273696,0.0008534625
920,900,-0.00051726034,6.544645e-05
940,900,7.283322e-05,-0.0001526031
960,900,0.0006071332,0.00062320713
980,900,6.765904e-08,4.601127e-08
0,920,0.00013494752,-0.0004433841
20,920,-2.4272608e-06,-1.82301e-05
40,920,0.07832151,-0.029137675
60,920,0.11584361,-0.032468945
80,920,-0.004227789,0.0040137
100,920,0.12590127,-0.022302993
120,920,-5.0451426e-06,6.141308e-05
140,920,-0.046745934,0.015911035
160,920,-2.1039323e-05,-3.1492225e-05
180,920,0.0011221118,2.1207625e-05
200,920,-0.17400391,0.2507023
220,920,0.068840005,0.18513462
240,920,-0.1423454,0.12483369
260,920,-0.37351853,-0.018389234
280,920,-0.9057212,0.89929515
300,920,-2.1417632,1.986048
320,920,-1.8474432,1.7172921
340,920,-0.973509,3.557121
360,920,-1.7084911,4.426364
380,920,-1.5872248,3.8149338
400,920,-0.62876546,1.8795954
420,920,-0.92096,1.963795
440,920,-0.62592745,2.090779
460,920,-0.5165327,1.8001968
480,920,-0.4991815,1.3658626
500,920,-0.841328,1.3715622
520,920,-0.26237944,0.93013865
540,920,0.25695407,1.622099
560,920,0.6892186,1.2316098
580,920,0.3975352,0.24181378
600,920,0.010885247,0.015206909
620,920,0.049195766,-0.004389659
640,920,2.2710037e-08,4.614157e-06
660,920,0.009707708,0.051003143
680,920,-0.006660822,0.15874578
700,920,-2.0033035e-06,3.322171e-05
720,920,3.1832192e-06,-3.7414644e-05
740,920,8.392027e-06,2.3489793e-05
760,920,-3.5864974e-07,-3.5809082e-06
780,920,1.0818042e-07,9.032668e-08
800,920,-2.059784e-08,-2.018846e-08
820,920,3.6072123e-08,9.515437e-08
840,920,2.2997398e-08,1.2735942e-08
860,920,2.4858464e-09,8.993435e-10
880,920,-2.219838e-08,2.4730116e-09
900,920,-6.236679e-09,6.0739187e-09
920,920,-0.00049552973,0.0006918722
940,920,8.420611e-05,0.0022203943
960,920,0.00019984611,1.6889016e-05
980,920,5.977587e-08,2.676409e-08
0,940,0.013628395,0.0013035828
20,940,6.092318e-06,-1.6863087e-05
40,940,-0.03706183,-0.0033783778
60,940,0.000716055,0.01528074
80,940,-0.00020278036,9.3231756e-05
100,940,0.03580828,-0.007576447
120,940,0.00242704,0.0020749622
140,940,-0.106174946,0.04365815
160,940,-0.13125265,0.078684054
180,940,-0.061384715,0.008151613
200,940,0.0058856444,-0.0006893332
220,940,0.02076,0.09335141
240,940,0.18376333,0.25172132
260,940,-0.7260238,0.10231019
280,940,-1.248001,1.2582924
300,940,-2.6749136,1.7494228
320,940,-1.3509439,2.519289
340,940,0.13806139,1.9592065
360,940,-0.45644754,2.7717824
380,940,-0.6781102,2.4019806
400,940,-0.24994922,1.5277197
420,940,-0.6204816,2.6228006
440,940,-2.2479203,2.4203048
460,940,-0.57701325,1.8716031
480,940,-0.91849786,1.9996129
500,940,0.6675322,1.5245324
520,940,1.0694264,1.3188379
540,940,0.086893104,1.1051847
560,940,0.08913696,0.79256153
580,940,0.1905481,0.35107696
600,940,0.003267516,0.0016749076
620,940,-0.05606531,-0.005392568
640,940,1.8612293e-07,-2.2911186e-06
660,940,1.9173922e-05,-4.920746e-05
680,940,0.039694283,-0.11038918
700,940,-3.952068e-07,1.1137873e-06
720,940,-0.0002498014,-0.0037427947
740,940,-0.053995296,-0.008289049
760,940,-0.0018724059,-0.00012812772
780,940,5.0289484e-09,-1.01656035e-08
800,940,-4.0977802e-08,-4.1347256e-08
820,940,-1.7208247e-08,4.9245767e-09
840,940,1.5676754e-08,7.692943e-09
860,940,4.1920787e-09,3.203226e-09
880,940,1.8878707e-08,1.4970551e-08
900,940,0.0001777876,-0.0010510271
920,940,-0.00063321757,6.986078e-05
940,940,-0.00024145737,5.801878e-05
960,940,1.3136964e-08,8.683361e-09
980,940,4.4112355e-07,3.3368917e-08
0,960,0.028539037,0.017480357
20,960,-0.016560247,0.018313346
40,960,0.006378186,0.0029628703
60,960,0.009310046,-0.012380927
80,960,3.9190068e-06,-2.3613504e-06
100,960,7.3011705e-08,-4.9286596e-06
120,960,0.00013741187,-0.00014457713
140,960,0.0006575786,-5.367948e-05
160,960,-0.015475292,0.005813179
180,960,0.00023637018,0.00089078216
200,960,-0.003951857,0.20747209
220,960,0.06516203,-0.016353294
240,960,-0.6815269,0.5410526
260,960,-1.1261696,0.19768634
280,960,-0.62699085,0.40580463
300,960,-0.29680857,1.7770118
320,960,0.3213391,1.9872731
340,960,-0.15276816,3.4742124
360,960,-1.3444648,4.071298
380,960,-1.6195583,2.284388
400,960,-1.9103454,1.9415717
420,960,-1.0735822,5.222303
440,960,-0.45224065,2.7248883
460,960,-1.3159413,0.8744208
480,960,-0.73331046,2.845574
500,960,0.0991513,0.7898225
520,960,0.570709,2.5093184
540,960,1.0295681,1.8774279
560,960,0.15419878,1.583904
580,960,0.080705844,-0.030810669
600,960,0.080567814,0.1293985
620,960,-0.02269965,0.091646634
640,960,2.8606535e-06,6.7644687e-06
660,960,2.4643168e-06,6.027601e-05
680,960,0.00089908735,0.029522777
700,960,-3.5972405e-06,-8.104738e-06
720,960,-0.000979987,0.035480518
740,960,-5.154961e-05,0.0002329994
760,960,-0.004512915,0.00018158127
780,960,-5.243226e-08,-1.9255722e-08
800,960,-1.9520153e-08,-3.333048e-08
820,960,-1.1634807e-08,1.2071896e-08
840,960,2.340363e-08,1.864994e-08
860,960,4.1804964e-09,1.9028712e-09
880,960,-1.6537916e-08,4.3162224e-08
900,960,-9.260512e-05,0.0008726141
920,960,-6.707069e-05,-0.00010827301
940,960,-8.255093e-05,-0.00013469192
960,960,0.00024568007,0.007965092
980,960,0.00016817347,0.0001499155
0,980,0.014379921,0.023715468
20,980,-0.0010321587,9.969982e-05
40,980,-0.019093735,0.001094041
60,980,0.0022488337,0.0020983617
80,980,-5.6434845e-05,9.830531e-06
100,980,-0.097557835,0.015902242
120,980,-0.00023117107,0.00012027703
140,980,-0.046562728,-0.100607306
160,980,-0.07674162,0.023880107
180,980,-0.00052986626,-0.0017425058
200,980,-0.035179134,0.047391556
220,980,-0.20719619,-0.034560762
240,980,-0.5334632,0.20558637
260,980,-0.12058921,-0.031285454
280,980,-0.27517462,1.1776899
300,980,0.13306032,1.2818593
320,980,-1.7632132,5.3949447
340,980,-1.0210794,4.3685946
360,980,0.9259858,7.487188
380,980,-0.12044,4.479029
400,980,-2.4535773,3.2194574
420,980,-1.7226363,2.7108636
440,980,-0.21141468,2.2438805
460,980,0.088687144,1.7161039
480,980,0.4993265,0.5468701
500,980,-0.2963779,1.1089722
520,980,-0.22929503,2.4601765
540,980,0.670864,1.3424118
560,980,0.80660874,3.7569408
580,980,0.030016227,0.16227676
600,980,0.024774972,0.026493784
620,980,-0.06065428,-0.00042724458
640,980,-0.013331702,0.04013022
660,980,0.0008246097,0.00014530968
680,980,-0.0054419213,-0.008913191
700,980,1.7513996e-05,0.000192842
720,980,-0.014713153,-0.08057944
740,980,-0.009829694,-0.020032965
760,980,0.0015935093,0.0030148784
780,980,-4.605838e-06,-1.12339265e-07
800,980,5.9772225e-07,-1.5636265e-06
820,980,-1.506599e-08,4.1224855e-09
840,980,3.9562376e-08,2.6611247e-08
860,980,-8.788323e-10,-4.586282e-09
880,980,-1.7413514e-08,-8.1348545e-10
900,980,-1.495576e-08,7.762815e-09
920,980,-0.0017709107,-0.00012712632
940,980,-7.546716e-05,0.00044962895
960,980,0.0005129187,0.0013362832
980,980,-0.0035481865,0.0007274233
