x,y,fx,fy
0,940,0.07114967,0.0034257353
20,940,-0.050671924,-0.10882208
40,940,-0.012726852,-0.017976178
60,940,-0.016991027,0.026534058
80,940,0.003509023,0.0010464548
100,940,0.008149193,0.0002883596
120,940,-0.20700604,-0.076814346
140,940,-0.034287628,0.0071172817
160,940,0.0782174,0.054996077
180,940,0.007842705,-0.050973848
200,940,-0.020869412,0.063958205
220,940,0.0015578982,-0.0010733935
240,940,0.012887541,0.0010444473
260,940,-0.10120665,0.013637494
280,940,-0.010517937,-0.009554842
300,940,-0.00400749,-0.073533036
320,940,-0.032181207,-0.014299271
340,940,0.011960267,-0.019479027
360,940,0.0006164676,-0.00012760046
380,940,0.0075119254,-0.026660735
400,940,-0.022179091,-0.01003959
420,940,-0.016234435,0.009708153
440,940,-0.019310411,-0.04023905
460,940,-0.05304407,-0.0109624695
480,940,-0.019220483,0.069294706
500,940,0.027599594,-0.045716938
520,940,0.0015100905,-0.021763338
540,940,0.02300844,-0.0016193574
560,940,-0.025388753,-0.036555167
580,940,0.010615539,0.013164711
600,940,0.0069922204,0.022764236
620,940,-3.0253213e-05,1.0372716e-05
640,940,-4.442683e-05,-0.0010277136
660,940,0.0005619474,0.0070488607
680,940,-0.015729973,-0.13775057
700,940,-0.017597532,-0.0075640026
720,940,0.000100452766,-0.0076439497
740,940,0.015159915,0.03773225
760,940,-0.00034210202,9.402615e-05
780,940,1.7344073e-05,1.6290389e-05
800,940,0.0016374072,-0.004486819
820,940,0.006608937,-0.0020449501
840,940,4.565059e-05,1.2007405e-05
860,940,-1.6812803e-07,-6.354722e-07
880,940,0.0012481515,-0.00011197693
900,940,0.00010630688,-1.00305715e-05
920,940,-0.006791231,-0.0006130025
940,940,0.0031911726,-0.0021817996
960,940,-0.00016852542,-0.0013038771
980,940,-7.045472e-11,1.607324e-09
0,960,0.17786147,0.0051720333
20,960,-0.0062637664,0.003246466
40,960,-0.038410284,0.0051172166
60,960,-0.0022879275,-0.000111665315
80,960,0.033948697,-0.009393811
100,960,0.0057803034,-0.23361798
120,960,-0.0055556884,0.0017089582
140,960,0.00058404036,0.00512574
160,960,0.0680128,0.046555158
180,960,0.0007926204,0.011926774
200,960,-0.009810442,-0.017319163
220,960,0.026655013,-0.041210443
240,960,0.0047041373,0.01684127
260,960,0.018511498,0.0024323768
280,960,-0.10088667,0.029097574
300,960,-0.008361254,-0.024631547
320,960,-0.0183924,-0.07433888
340,960,4.779132e-05,-0.0010574546
360,960,0.16568172,-0.0015750488
380,960,-0.016471801,-0.025674174
400,960,0.003398053,0.01016888
420,960,0.019052278,0.034391973
440,960,-0.018596705,-0.011252217
460,960,-0.15281604,0.1319645
480,960,-0.08682915,0.03464134
500,960,0.08166993,-0.048684232
520,960,0.008251506,0.01922912
540,960,0.00069613627,0.045522667
560,960,-0.049521696,-0.04583691
580,960,0.016135566,-1.4207791e-05
600,960,-0.003430189,-0.02174032
620,960,0.00074838084,-0.008142493
640,960,0.006906523,0.03665986
660,960,-0.0031058432,0.18803245
680,960,0.044456508,-0.5461287
700,960,0.0113972565,0.49452358
720,960,0.01991163,0.47649285
740,960,-0.009291829,-0.25585467
760,960,1.0600511e-05,0.0028358141
780,960,0.011595794,-0.029097423
800,960,0.02200313,-0.012360453
820,960,-0.00014338257,-0.0010889899
840,960,0.00033558017,0.00014011409
860,960,-0.00042237918,-0.0015247363
880,960,0.00044934818,-0.0010068414
900,960,0.0001367614,0.00035363447
920,960,-0.0012310094,0.00016601704
940,960,0.0014742971,0.0027193064
960,960,5.515805e-05,0.00032956325
980,960,-0.00058964343,-0.0012394786
0,980,-0.09960101,0.115083694
20,980,0.12092323,-0.09049831
40,980,-0.009218151,0.041634034
60,980,0.070755154,0.033805672
80,980,-0.00029457163,-0.00013855891
100,980,-0.036250316,-0.012442107
120,980,-0.014288158,-0.12242018
140,980,-0.00088518026,0.0015403085
160,980,0.0042308145,0.0148158
180,980,0.0041079456,-0.00588935
200,980,0.0071681915,-0.0086477185
220,980,-0.06567749,0.045516435
240,980,-0.0186374,0.07207795
260,980,0.018349381,0.017467232
280,980,0.01763937,-0.018755535
300,980,-0.054927472,-0.042303167
320,980,-0.043912854,-0.015894456
340,980,-0.036035296,-0.08720177
360,980,-0.018664815,-0.055291444
380,980,-0.0013521618,-0.086981714
400,980,-0.0015503316,0.0021387632
420,980,0.02343291,-0.028255368
440,980,-0.00053049903,-0.013765081
460,980,0.0015829887,-0.008623176
480,980,0.0066459095,0.00621783
500,980,0.0055808634,0.0010844162
520,980,-0.020433053,-0.05346004
540,980,-0.04865372,0.00997225
560,980,-0.015644923,-0.059664965
580,980,0.0013336419,-0.008597052
600,980,-0.03726493,-0.07592247
620,980,-0.020669963,-0.08664793
640,980,0.012183891,0.007871617
660,980,-0.0035153734,0.014006771
680,980,0.006289128,-0.9892507
700,980,0.02853519,-0.13833904
720,980,0.005050872,-0.6354906
740,980,0.00063830655,-0.0014519045
760,980,0.0020841996,-0.009236837
780,980,-0.0008849183,-0.0018537968
800,980,0.014460519,0.11242021
820,980,-0.00560918,-0.006448951
840,980,-0.0033584118,0.0032206655
860,980,0.0020063815,-0.0005890561
880,980,0.0011986328,-0.0006406113
900,980,-5.9501158e-08,-6.0533702e-09
920,980,-0.0018628322,-8.7665714e-05
940,980,3.8814207e-05,-0.00020891
960,980,-0.00060279964,0.0016284441
980,980,-0.0025765111,0.0023796763
