x,y,fx,fy
600,880,-0.18289793,0.96468586
620,880,-0.33303717,-0.03984406
640,880,0.031025726,0.05571907
660,880,0.0009900476,0.016748244
680,880,1.139602e-05,1.4108164e-05
700,880,7.95377e-06,1.4342532e-05
720,880,6.543445e-06,-7.510086e-07
740,880,-4.9970595e-07,-4.8621376e-07
760,880,-3.161875e-08,1.2123077e-07
780,880,4.0518504e-09,2.8216862e-09
800,880,-1.09931575e-08,-3.469211e-09
820,880,-3.691083e-09,-1.5401208e-09
840,880,-6.203102e-09,-2.8021604e-10
860,880,6.339846e-08,8.985107e-09
880,880,-1.0945995e-08,-1.2515522e-08
900,880,1.764886e-07,9.089771e-08
920,880,0.0029713928,-0.0019505245
940,880,-0.002908604,3.0423684e-05
960,880,2.9533988e-08,-1.1908108e-08
980,880,-2.5749282e-08,-1.6049228e-08
0,900,0.020508097,-0.002271331
20,900,0.0040980647,5.0297946e-05
40,900,0.004117703,0.02186543
60,900,-3.827653e-07,2.9998869e-06
80,900,4.247329e-07,-6.412853e-06
100,900,-0.007826169,-0.0010936713
120,900,-0.01256894,-0.008473248
140,900,-2.066881e-06,-2.2189022e-06
160,900,1.075068e-06,-9.33113e-06
180,900,1.7206395e-06,2.4823185e-06
200,900,-1.3839442e-06,-7.4111945e-06
220,900,0.023836287,0.028294107
240,900,0.7588139,2.1800249
260,900,-0.14921154,0.44212282
280,900,-0.09976197,1.8201675
300,900,-0.1296817,2.6881986
320,900,-0.34101766,2.3946004
340,900,-1.3921137,3.2731555
360,900,-0.63413966,4.442142
380,900,-1.7835829,4.6446075
400,900,-1.564732,5.273023
420,900,0.6842289,8.167584
440,900,0.035376813,10.156221
460,900,1.1359354,3.4594786
480,900,0.6617997,3.1186757
500,900,-0.16512233,3.0803776
520,900,1.6526915,2.5794828
540,900,0.71627265,1.8716546
560,900,0.8705303,1.2731693
580,900,1.4177202,1.1191877
600,900,-0.04097168,0.81576973
620,900,-0.17503142,-0.1869125
640,900,-0.006258955,0.09078241
660,900,0.008904416,0.12067993
680,900,5.446681e-06,-4.2605316e-06
700,900,8.296403e-06,7.0396586e-06
720,900,7.130164e-06,-6.536331e-07
740,900,1.0749378e-07,-1.0411393e-06
760,900,-6.2626256e-08,1.7304559e-07
780,900,1.08810605e-08,6.747912e-09
800,900,-6.40671e-09,-2.9284213e-09
820,900,-1.14987495e-08,-1.15675505e-08
840,900,-0.0001164596,1.756448e-05
860,900,-0.00015508228,0.0007621027
880,900,-1.6377813e-08,-2.0110226e-08
900,900,-1.2811516e-10,-1.4697467e-09
920,900,3.400445e-05,-2.1834558e-05
940,900,-0.0062554064,-0.0006226627
960,900,6.213135e-08,1.2707684e-09
980,900,-2.2339735e-08,-2.1356898e-09
0,920,-0.0354421,0.030865178
20,920,0.00034174172,-7.216798e-05
40,920,-0.00069363456,-0.0008751643
60,920,3.8721193e-08,1.8147076e-06
80,920,4.8200818e-08,-4.9704145e-06
100,920,-0.00017352638,-0.00034607193
120,920,0.021556772,-0.0012753162
140,920,-6.725312e-07,-7.923569e-06
160,920,-1.570658e-06,-6.547299e-06
180,920,-2.7367346e-06,-5.033743e-06
200,920,9.139732e-06,3.7705933e-05
220,920,-0.24395587,0.034297016
240,920,-0.3496728,0.5328342
260,920,-0.668746,1.1126293
280,920,-1.06864,0.72424066
300,920,-0.95761913,2.7079742
320,920,-2.1302013,3.4194217
340,920,-2.3593729,4.98665
360,920,-1.1078187,5.37241
380,920,-0.7966606,5.3654056
400,920,-1.2711402,3.7474823
420,920,0.41356194,4.3832483
440,920,0.88611597,9.383687
460,920,0.14310773,5.306679
480,920,-1.2461356,6.4133534
500,920,-0.536727,2.7043028
520,920,0.7774124,1.7853003
540,920,2.7872365,1.49086
560,920,1.1037079,-0.24332233
580,920,0.20940502,0.3795455
600,920,0.10141741,-0.026458906
620,920,0.11319326,0.067576714
640,920,6.951432e-05,9.900831e-05
660,920,-1.2263577e-06,-6.079295e-05
680,920,6.9351454e-06,-8.227752e-07
700,920,3.5508378e-06,-7.8792607e-07
720,920,1.8697629e-06,-7.5019017e-07
740,920,-5.158003e-07,9.163117e-06
760,920,-7.57652e-08,2.2026865e-07
780,920,9.893085e-09,5.4630163e-09
800,920,-1.1916624e-08,-8.169359e-09
820,920,-1.029584e-08,-1.9433486e-08
840,920,-0.000994376,0.0008808792
860,920,0.0006323268,0.0008761366
880,920,1.8503255e-05,0.0007355316
900,920,-1.8794695e-09,-2.0519044e-09
920,920,-8.963722e-10,7.873593e-09
940,920,-3.0527843e-08,-7.343698e-09
960,920,7.044086e-09,-6.0877148e-09
980,920,-1.4142217e-08,1.8273681e-09
0,940,0.0067600524,-0.023803148
20,940,-0.010518457,0.002330221
40,940,-8.2363096e-07,4.027126e-06
60,940,-2.5160986e-07,2.0134753e-06
80,940,-8.42931e-05,-0.00021402256
100,940,-0.18438348,-0.009660045
120,940,-0.0012593804,-9.731707e-05
140,940,-4.3582517e-05,-4.6830708e-05
160,940,-2.3442528e-06,-3.3028894e-06
180,940,-0.056102287,-0.13460608
200,940,0.047880135,0.0009558467
220,940,0.030388832,-0.04017977
240,940,0.03125291,0.18387713
260,940,-0.24703017,1.2671633
280,940,-0.11645299,1.81403
300,940,-0.89170754,2.8312128
320,940,-0.53846973,2.6586711
340,940,-0.21791682,4.3563347
360,940,-0.58215916,5.6913676
380,940,0.6881933,3.882752
400,940,-1.9088944,4.205216
420,940,0.36965925,2.8914995
440,940,0.30883077,7.4305673
460,940,-0.69387513,6.287208
480,940,0.20243503,3.5577462
500,940,0.34843495,1.6759686
520,940,-0.18467528,2.3488367
540,940,0.17375772,1.6477505
560,940,-0.05387128,1.796901
580,940,-0.18516785,0.08591611
600,940,0.013177473,0.0084024025
620,940,-0.020434389,0.11587349
640,940,7.807426e-06,1.6626293e-05
660,940,-1.0895486e-06,3.381699e-06
680,940,4.7996646e-06,-2.0654065e-06
700,940,-2.0044752e-06,-1.13709875e-05
720,940,-2.1263618e-06,2.0365528e-06
740,940,-5.386498e-06,8.33406e-06
760,940,-8.646718e-06,5.139473e-06
780,940,3.8005568e-09,3.886765e-09
800,940,-2.0567045e-08,1.19641985e-08
820,940,-1.8670404e-08,-2.1159176e-08
840,940,-2.3081881e-08,1.2065556e-08
860,940,0.00031209673,-0.0008447135
880,940,7.514812e-05,-0.00029705264
900,940,-1.2911215e-09,-6.1618827e-10
920,940,-5.2434463e-11,-1.8419266e-08
940,940,-5.2229336e-08,-3.5085366e-09
960,940,4.897867e-08,2.5550382e-13
980,940,-8.2437076e-08,1.14386065e-08
0,960,6.1756186e-06,1.5373707e-05
20,960,1.8304934e-06,2.417972e-06
40,960,1.2795487e-06,1.785102e-07
60,960,-0.00027861787,0.00025856757
80,960,0.010146409,-0.006102753
100,960,-0.005376911,-0.0057996153
120,960,-0.008992915,-0.22096992
140,960,-9.141478e-06,-8.892251e-05
160,960,-4.8567176e-06,1.40692555e-05
180,960,0.020686414,0.054257955
200,960,-0.009508859,0.004804789
220,960,0.0020972006,0.001854953
240,960,0.10731646,0.079947926
260,960,-0.030792283,1.2073717
280,960,0.2893371,1.9757853
300,960,-0.079648614,2.748077
320,960,-1.1161814,3.1697972
340,960,0.23259269,4.757197
360,960,-0.47750893,4.2749243
380,960,-0.32127395,4.6921225
400,960,-1.1914046,5.2298436
420,960,-0.6252543,3.8152273
440,960,-1.2462204,8.28792
460,960,1.0879629,7.230059
480,960,-0.38682783,4.6153893
500,960,0.44322163,2.3671641
520,960,0.2784942,1.6963071
540,960,0.43888313,1.3304393
560,960,0.2963132,0.78677404
580,960,-0.04917123,0.35182133
600,960,-0.104598925,0.15568013
620,960,0.024263738,0.1897178
640,960,0.000110381356,3.9948445e-05
660,960,1.0095422e-06,6.574939e-06
680,960,8.4044177e-07,-1.0923138e-05
700,960,-4.59303e-06,-6.4556234e-06
720,960,-4.144287e-06,8.585043e-06
740,960,-1.04209485e-05,3.4501481e-06
760,960,-1.0426789e-05,-2.14219e-06
780,960,5.4286684e-06,9.7700116e-08
800,960,-6.941682e-09,-3.778295e-09
820,960,-1.3587908e-08,-1.1570045e-08
840,960,-2.5598986e-08,-1.8017548e-08
860,960,1.812471e-07,2.662607e-08
880,960,-1.3204596e-08,-3.497929e-08
900,960,-0.00018304124,1.8768136e-06
920,960,0.00024749665,-0.0010178412
940,960,-5.0774304e-08,8.3024865e-10
960,960,4.5003503e-08,7.561229e-08
980,960,-0.00039485097,0.001891505
0,980,3.3019027e-05,1.3946929e-05
20,980,-0.0002720088,0.0005143779
40,980,-0.007757665,0.0389936
60,980,-0.032188505,0.0170852
80,980,0.003931969,-0.016284086
100,980,0.035835836,-0.010902311
120,980,0.00014253019,0.00016396836
140,980,-1.5604988e-05,-4.6951527e-06
160,980,-0.035861913,0.0076947785
180,980,-0.015062991,0.008141609
200,980,-0.0003535164,0.00032454566
220,980,0.066049665,-0.07716104
240,980,-0.16313502,0.33239168
260,980,-0.026401537,0.7899814
280,980,-0.048207972,2.1615884
300,980,-0.638339,2.9856555
320,980,-0.716369,3.1458418
340,980,-1.1552815,4.6148047
360,980,-1.738693,2.5752566
380,980,-0.29814464,4.5654964
400,980,0.09312387,5.372561
420,980,0.6837348,3.6101508
440,980,-0.06271088,8.678285
460,980,0.49437335,6.0325403
480,980,0.12098353,1.9805554
500,980,-0.31616327,1.6666929
520,980,0.042978443,1.5758293
540,980,1.1456351,3.48983
560,980,0.86969596,1.4191502
580,980,-0.048377365,0.25614768
600,980,-0.14112557,0.1305842
620,980,6.8388854e-06,-5.0699873e-05
640,980,1.2996263e-06,3.0025556e-06
660,980,3.7017949e-06,2.0897921e-06
680,980,-6.949497e-06,1.618066e-05
700,980,-1.0112727e-05,-2.437425e-06
720,980,-3.3963163e-06,-3.277719e-05
740,980,-2.6250445e-06,3.5090095e-06
760,980,-6.2945523e-06,2.3668575e-07
780,980,-7.0849887e-06,5.709696e-06
800,980,-5.968881e-06,1.3296761e-06
820,980,-1.2220031e-08,-1.14567005e-08
840,980,-1.4033201e-08,-3.8990073e-09
860,980,1.7721278e-07,7.562939e-08
880,980,-7.02772e-08,-1.3182986e-07
900,980,3.8729812e-08,-1.5077485e-07
920,980,-4.9885682e-09,2.7744237e-08
940,980,-1.6389196e-08,-6.155565e-10
960,980,-6.103256e-07,5.975408e-08
980,980,-5.6474764e-05,0.0017393279
