x,y,fx,fy
640,860,-1.5154104e-05,7.349342e-06
660,860,-7.1516447e-06,0.00013404357
680,860,-3.6446017e-05,3.3024335e-06
700,860,-8.144337e-06,-4.401014e-06
720,860,1.8411935e-06,2.310091e-06
740,860,1.3616349e-06,1.9234194e-06
760,860,6.684847e-08,4.893252e-08
780,860,-2.2607779e-08,-3.4762476e-08
800,860,-7.177042e-09,-3.3785996e-09
820,860,-1.4298317e-08,-9.841502e-09
840,860,1.736265e-05,-3.293213e-06
860,860,-0.00043638315,0.00016158674
880,860,-0.00023869157,0.0005927888
900,860,-3.382596e-09,-5.811422e-08
920,860,-1.8883737e-08,-5.0694277e-10
940,860,-7.2903656e-09,1.1792555e-09
960,860,0.017585674,0.005227939
980,860,0.0038196016,0.00053092063
0,880,0.07693632,-0.012834091
20,880,0.014158567,0.0061281486
40,880,-0.0034386124,-0.00020377824
60,880,5.8310663e-05,-7.297263e-05
80,880,7.204197e-07,6.3128846e-06
100,880,3.6157653e-05,9.537719e-05
120,880,0.008597455,-0.0044782036
140,880,0.00079649966,-0.012080046
160,880,0.0003865032,-0.0007596438
180,880,-0.0041771997,-0.0015460633
200,880,-0.18405709,-0.011082296
220,880,-0.000103041406,-6.146959e-06
240,880,-2.1483902e-06,2.3063242e-06
260,880,-3.7738891e-06,-1.9786921e-06
280,880,0.00019726234,-0.00019249803
300,880,-5.441521e-05,-1.1929144e-05
320,880,0.0034265213,-0.0009366153
340,880,0.019183857,0.011448192
360,880,0.0026494933,0.00044315192
380,880,0.013677853,-0.006030973
400,880,-0.030102398,-0.045864653
420,880,1.2880294e-06,-6.9745543e-06
440,880,3.6798651e-06,-3.4341338e-06
460,880,0.0002765145,8.225007e-05
480,880,0.0015774342,0.002039289
500,880,-0.00068382424,0.00076578924
520,880,-0.0046201325,0.13616814
540,880,7.79845e-07,5.2665837e-05
560,880,-0.0033752446,0.005327696
580,880,-0.0007503466,-0.00011026863
600,880,-0.000121255856,-2.3953273e-05
620,880,2.386275e-06,-2.735215e-06
640,880,-2.4249855e-06,-1.6958627e-06
660,880,-0.0004637933,-0.0017063797
680,880,0.006351103,0.061961703
700,880,-5.2352384e-06,6.567262e-05
720,880,-2.3022315e-07,3.4009884e-06
740,880,1.2618204e-07,1.2729126e-07
760,880,-2.4151817e-08,-1.7540371e-07
780,880,-1.5993765e-08,-2.6765694e-08
800,880,-3.3328448e-08,-3.279698e-08
820,880,8.789053e-06,1.8482012e-08
840,880,0.00011702062,-0.0011315512
860,880,0.0037945407,-0.0023465874
880,880,-0.0001415338,-2.31982e-05
900,880,5.3752607e-05,-0.000258039
920,880,-0.00017982058,-0.0006315523
940,880,-0.0020978022,0.0009176062
960,880,-8.117888e-05,0.00047313218
980,880,1.12191714e-07,6.593173e-08
0,900,0.002367907,-0.001962973
20,900,0.0003414821,0.0003244597
40,900,0.075102836,0.026218455
60,900,-0.02278356,0.007375293
80,900,0.00024499928,0.0003179394
100,900,-0.0015387394,-0.0010021767
120,900,0.025916459,0.027035872
140,900,-0.12489026,0.008402765
160,900,-0.00012857119,0.00030492598
180,900,-0.0075113927,0.002688945
200,900,-0.0002739278,-0.00017460778
220,900,5.2481726e-05,-2.3405943e-05
240,900,-9.198978e-05,-5.2253778e-05
260,900,-0.002979193,-0.0013921255
280,900,0.0014933185,0.00037294053
300,900,-0.00042807843,0.008208739
320,900,1.9440686e-06,-5.8462497e-06
340,900,4.67722e-06,-8.490297e-06
360,900,-0.0041017467,-0.029695688
380,900,-0.013991168,-0.03787143
400,900,-0.0009501535,-0.047781795
420,900,-0.008701171,-0.023246843
440,900,2.7170577e-06,-1.822681e-05
460,900,3.168682e-06,-2.466517e-07
480,900,3.0563632e-07,6.999626e-06
500,900,0.00012058128,0.00071427086
520,900,-0.12681305,0.010592436
540,900,-0.0004242025,-0.0001333402
560,900,0.004206004,-0.0032334835
580,900,2.768133e-06,7.146449e-06
600,900,8.892764e-06,1.1141177e-08
620,900,-0.015479711,-0.038004097
640,900,-0.0003105596,0.00021744109
660,900,0.0014919292,-0.005371915
680,900,-0.011660443,0.10963077
700,900,-2.1366354e-06,4.469794e-06
720,900,-2.8154275e-06,2.982264e-06
740,900,-7.9396335e-07,1.1341371e-07
760,900,-1.7033028e-06,-1.7350045e-06
780,900,-2.827159e-07,-2.995508e-07
800,900,-1.845172e-08,-1.7696685e-08
820,900,-2.6473314e-08,-2.713737e-08
840,900,2.5680643e-07,6.1646557e-07
860,900,0.0007791427,-0.00010547536
880,900,-0.0007248886,0.00013085477
900,900,-0.0013049002,-0.0008622343
920,900,-7.5151904e-05,-0.00012503246
940,900,-0.0022235678,-0.00090638635
960,900,0.00092748913,0.0009708797
980,900,1.520024e-08,-1.5174885e-08
0,920,0.0017267895,-0.0010049756
20,920,1.00177695e-05,-0.0001780489
40,920,0.0017070057,-0.0015451934
60,920,-0.0001327853,0.0016528694
80,920,9.778568e-05,-0.00010323009
100,920,0.007813848,-0.008337646
120,920,0.054660693,0.0016273719
140,920,-0.0064913495,0.0009290351
160,920,6.842563e-05,4.8570866e-05
180,920,-0.016202968,-0.0050338185
200,920,-3.7077098e-05,1.5829117e-05
220,920,-0.014498104,-0.020930866
240,920,1.0127182e-05,-1.6402935e-05
260,920,-0.003353463,-0.003004441
280,920,2.950082e-06,1.5933122e-07
300,920,-1.2595553e-06,4.3677255e-06
320,920,0.010118755,-0.011805836
340,920,4.045406e-05,-0.0005727503
360,920,4.005689e-06,-9.951743e-06
380,920,0.008272067,-0.050947767
400,920,0.013527126,-0.043225184
420,920,0.0068047815,-0.012065747
440,920,0.00096948986,0.0001581748
460,920,3.3746828e-06,-1.4671469e-05
480,920,1.0575886e-06,-6.3794e-06
500,920,-0.0127026085,-0.0015417251
520,920,-0.07781346,0.027020086
540,920,0.001621339,0.0687984
560,920,0.015703076,-0.00833371
580,920,0.002395299,-0.0008360018
600,920,0.14878859,0.016219925
620,920,0.010164505,-0.023205312
640,920,-0.018275756,-0.004503434
660,920,0.0010087711,0.01145979
680,920,-0.0033019038,0.032381903
700,920,-5.8797505e-06,-2.5180534e-06
720,920,-1.3771639e-05,-2.5624115e-05
740,920,-0.052840106,0.006044746
760,920,-0.0012180735,-0.0026628387
780,920,-0.0129492385,-0.0016281218
800,920,-1.0039031e-07,-6.6351255e-08
820,920,-5.4105925e-08,-7.003469e-08
840,920,-1.1954391e-08,9.3902806e-09
860,920,-1.3675222e-08,1.0378509e-08
880,920,-0.00013723927,0.001445512
900,920,-0.00085405965,0.0007257797
920,920,-0.0005163685,0.00016918428
940,920,6.0158554e-06,2.8312934e-05
960,920,2.6090147e-06,1.5264235e-06
980,920,1.6191468e-08,-2.1044425e-08
0,940,-0.078413464,-0.032918993
20,940,-0.019997152,-0.012648202
40,940,0.04508177,0.049100272
60,940,0.011060323,0.07468047
80,940,0.01773314,0.047713462
100,940,0.05167481,0.012824134
120,940,-0.00030803718,0.0021557491
140,940,-0.0015382726,-0.00021531762
160,940,0.060633413,0.043654524
180,940,0.0018622073,-0.000110066234
200,940,0.0017205328,0.0059343074
220,940,0.043020837,-0.008542743
240,940,-7.000571e-05,-7.4309115e-05
260,940,-0.012984403,-0.15957108
280,940,-0.00047011807,0.00038011235
300,940,4.7609497e-06,-6.394522e-06
320,940,0.022321012,-0.014516439
340,940,0.00013061558,-0.0006120276
360,940,-1.3067886e-06,5.037534e-07
380,940,-2.264604e-06,-1.359185e-05
400,940,1.5438689e-05,-5.4993586e-07
420,940,0.0008005086,0.008892568
440,940,-0.023015456,-0.11591637
460,940,-0.0001373582,-0.00033973547
480,940,-2.3694759e-06,-1.5770615e-06
500,940,0.0016516746,0.001467342
520,940,-0.01465579,0.026152732
540,940,0.018719057,0.034298178
560,940,0.024705695,0.00660537
580,940,0.00036707392,-5.46937e-05
600,940,0.04257322,-0.016811183
620,940,7.146942e-05,3.0272266e-05
640,940,0.0037091423,0.017214555
660,940,-0.003952534,0.025216607
680,940,1.6347017e-06,3.9626862e-05
700,940,-5.388948e-06,7.9400315e-06
720,940,0.0001344604,0.000598287
740,940,-0.0020873852,0.001777007
760,940,-0.001110928,0.0019636734
780,940,-0.0011834559,0.00030589008
800,940,3.5644612e-07,9.748719e-07
820,940,-7.479173e-08,-7.225653e-08
840,940,-1.7758243e-08,1.4768416e-08
860,940,-2.3023878e-08,-1.40036915e-08
880,940,0.00025316927,0.0007411021
900,940,7.2624056e-07,1.3819577e-05
920,940,-5.2368487e-06,2.2044453e-05
940,940,9.594815e-10,-3.1376104e-09
960,940,4.699653e-09,-4.085804e-13
980,940,2.3268278e-09,-3.4742529e-09
0,960,-0.0003892729,0.063636966
20,960,-3.4399898e-05,-0.00022899245
40,960,-0.0024151618,0.00279908
60,960,-0.005955369,0.0135221
80,960,0.0012778942,0.0026482984
100,960,3.082288e-06,-1.1019065e-06
120,960,-0.0012874911,-0.0015519457
140,960,-0.0001694735,-0.0001672379
160,960,0.0017343943,0.004225409
180,960,0.04466516,-0.003856296
200,960,0.0022704224,0.007640139
220,960,4.358718e-06,1.0918652e-05
240,960,-0.018926758,0.011408275
260,960,0.0036184632,-0.002112759
280,960,0.010210428,0.004040173
300,960,0.00015867161,0.00014956479
320,960,0.002751549,0.0107536735
340,960,-0.002056643,-6.9757676e-05
360,960,0.008082936,0.013088149
380,960,2.7437795e-06,-3.2105986e-06
400,960,3.8789094e-05,0.00012638114
420,960,0.048462015,-0.033645935
440,960,-0.0033073933,-0.0013461882
460,960,0.023858385,-0.025195578
480,960,-0.0023558813,-0.0040404815
500,960,-4.7519952e-05,-0.00019672941
520,960,0.00037673546,0.00048678243
540,960,7.94209e-06,1.6263826e-05
560,960,9.568034e-06,1.06232055e-05
580,960,1.0059907e-05,1.9871939e-06
600,960,1.3921513e-05,9.037022e-06
620,960,3.733327e-06,-1.3770174e-06
640,960,-0.048007563,0.007427079
660,960,-0.014678613,-0.018188192
680,960,-0.00015026313,0.00038171944
700,960,8.235728e-06,0.000102934195
720,960,-0.00097287836,-0.010914103
740,960,-0.006085708,-9.7338176e-05
760,960,1.4113997e-05,4.13996e-05
780,960,-3.5005241e-06,7.24546e-06
800,960,-4.390478e-08,3.6589505e-08
820,960,-6.0998824e-05,-0.00049450365
840,960,1.8228245e-06,3.096158e-07
860,960,-5.9090873e-08,-5.151621e-09
880,960,-0.00032311073,0.0002681426
900,960,0.00020384959,-0.0009566791
920,960,-3.2183962e-06,0.00028446826
940,960,6.644058e-05,0.00033628382
960,960,1.8054965e-05,8.8633155e-05
980,960,-8.3322535e-05,7.2543003e-06
0,980,0.02636042,0.07989181
20,980,0.008257882,0.01259403
40,980,-1.11009595e-05,2.4456263e-06
60,980,-0.05673151,0.017315071
80,980,-5.478144e-06,7.9761485e-06
100,980,8.962073e-09,8.8392966e-07
120,980,0.010719716,-0.008807546
140,980,-0.07182617,0.003315321
160,980,-1.3884184e-06,1.4383695e-05
180,980,3.2576765e-05,6.477639e-06
200,980,-2.7877359e-06,-2.6169391e-06
220,980,-1.8665459e-07,3.04987e-06
240,980,-1.9269228e-05,0.0003138976
260,980,7.2973226e-06,9.221201e-06
280,980,5.311717e-07,5.5698524e-06
300,980,0.006396428,0.012975799
320,980,0.006651337,-0.017395146
340,980,-0.00032875303,-0.0018474379
360,980,0.040667724,-0.07215002
380,980,-0.00021565064,-2.979044e-05
400,980,9.2030255e-05,-0.00033440685
420,980,0.09741775,-0.031283822
440,980,0.03603068,0.018996606
460,980,0.16801332,-0.013458284
480,980,0.0036419844,-0.03602121
500,980,0.08344788,-0.07782756
520,980,0.08529734,0.016896974
540,980,0.00015032532,0.0005312778
560,980,0.010800278,-0.002497222
580,980,7.899888e-06,-2.814355e-06
600,980,1.2457407e-05,6.455542e-07
620,980,9.728588e-06,4.9091063e-06
640,980,-0.059722047,-0.016661301
660,980,0.003586541,0.0007642595
680,980,-0.028190697,0.07031853
700,980,0.0040885382,-0.015523662
720,980,0.029808568,0.24580823
740,980,-6.7506113e-07,-1.594326e-06
760,980,-1.4246523e-07,-9.974919e-06
780,980,-7.72715e-06,-3.6130396e-06
800,980,-3.985904e-06,1.3295619e-06
820,980,-0.00024068376,-0.00090889673
840,980,-1.1151165e-05,-1.4236958e-05
860,980,-1.7107705e-07,-1.3170882e-07
880,980,0.0078091547,4.004032e-05
900,980,0.00053951755,5.873313e-05
920,980,-0.0012414439,-0.00013960792
940,980,6.504638e-05,-5.428359e-07
960,980,8.325775e-05,-5.1883224e-05
980,980,6.9705974e-09,-3.4813987e-09
