x,y,fx,fy
200,940,0.0023420237,-0.0019905146
220,940,-0.00027468946,-6.221836e-05
240,940,-0.09658024,0.0029435682
260,940,-0.084412925,0.064687945
280,940,-0.0022706906,-3.8206057e-05
300,940,-0.018813249,-0.014177823
320,940,-0.0028110929,-0.01582309
340,940,-0.10345991,0.027566098
360,940,0.00058283913,0.00010409995
380,940,-0.011728673,-0.015864128
400,940,0.006161471,0.0025868386
420,940,-0.05044955,-0.020374594
440,940,0.020908035,0.03159424
460,940,0.015187741,-0.0024547176
480,940,-0.039803006,-0.013729082
500,940,-0.009981914,0.026847588
520,940,0.02708396,0.008914726
540,940,-0.0017006311,0.003042473
560,940,-0.0039122324,-0.0071448754
580,940,-0.06568488,-0.021022497
600,940,-0.0020421324,0.018467443
620,940,-0.026964488,-0.0020733434
640,940,0.062299393,0.014256681
660,940,-0.009397494,0.08897515
680,940,0.0029373814,0.023912692
700,940,-0.0036108126,0.009331024
720,940,0.08405485,0.95541865
740,940,-0.006550337,-0.0029777712
760,940,-0.075739674,-0.05385012
780,940,9.55212e-08,-2.0470566e-06
800,940,9.3272545e-09,5.464656e-08
820,940,-0.00010619736,0.00016567492
840,940,-0.008100719,0.0084937
860,940,3.918477e-07,9.826439e-07
880,940,-0.0014395128,-3.7411264e-05
900,940,0.00099742,0.0004141292
920,940,-0.0016666696,-0.0070713116
940,940,0.0011606785,0.0021414328
960,940,0.00036245692,0.0011379491
980,940,-9.097796e-05,1.6707512e-05
0,960,-0.048929743,0.05119269
20,960,-0.025348306,-0.025089739
40,960,-0.015037776,0.01549074
60,960,-0.019036222,-0.033052683
80,960,0.06607774,0.009037324
100,960,-0.016825244,0.028845217
120,960,-0.0072775343,-0.008086136
140,960,0.01913333,0.0118406145
160,960,-0.021503886,-0.012916188
180,960,-0.016932098,0.027306229
200,960,-0.006233313,-0.09365437
220,960,-0.020271631,-0.0005985911
240,960,0.08010375,-0.043424137
260,960,0.016978221,0.062327933
280,960,0.015198033,0.058152754
300,960,0.008231098,0.01519364
320,960,-0.10314543,0.023087393
340,960,-0.016513463,0.022136856
360,960,0.03173896,0.012619526
380,960,0.012255732,0.012175183
400,960,0.0015071243,-0.00042876572
420,960,-0.012508467,-0.030746572
440,960,0.0072177313,0.20904197
460,960,0.07543609,0.094212025
480,960,0.039666925,-0.0019933549
500,960,-0.0011962604,0.0073118536
520,960,-0.00031347648,-0.004573465
540,960,0.0004370157,0.000118426186
560,960,0.013641387,0.0010878722
580,960,0.04347848,-0.0010906969
600,960,3.1381795e-05,3.338091e-05
620,960,3.9594644e-05,6.466276e-05
640,960,0.0024691634,0.032445252
660,960,-0.024604782,0.0158068
680,960,-0.010228138,-0.010099274
700,960,0.012551701,-0.03502892
720,960,-0.042282846,0.10143133
740,960,0.010180271,-0.004909557
760,960,0.07366179,0.11928944
780,960,0.0061721914,0.0021880635
800,960,0.0001869839,0.00036491166
820,960,-0.012441503,0.0072528864
840,960,0.0043831547,0.00031847824
860,960,0.0034768495,-0.002204289
880,960,0.00048223822,-0.00085594
900,960,-1.2614235e-05,7.7555305e-05
920,960,-0.0005134351,0.0015815372
940,960,-0.0007423089,-0.00012657343
960,960,-0.0019174262,-0.0019347427
980,960,-0.00061952526,0.0018601817
0,980,0.0020703075,-0.03703164
20,980,-0.08438655,-0.20924279
40,980,0.01670373,0.09997698
60,980,-0.038685247,0.0064113396
80,980,0.0023795988,0.0013917633
100,980,0.14685678,-0.15248746
120,980,-0.0709724,0.05142345
140,980,0.026739825,0.04354545
160,980,-0.026471207,-0.0025188355
180,980,-0.028962586,0.06731378
200,980,-0.017366733,0.00630858
220,980,0.012565047,0.054001905
240,980,0.0853124,-0.083536915
260,980,0.010984546,0.020054916
280,980,-0.01723648,-0.005311031
300,980,-0.00920507,0.019490233
320,980,0.010638094,0.013874862
340,980,0.044585768,-0.06976883
360,980,0.053223364,0.074566334
380,980,0.04236736,-0.049555253
400,980,-0.043565374,0.006479364
420,980,-0.006434294,0.00032579649
440,980,-0.013072098,-0.07384806
460,980,-0.011886977,0.002408839
480,980,0.015022672,0.017377445
500,980,0.07718699,0.0070461817
520,980,-0.06461064,-0.0035121727
540,980,0.0074525373,0.09620158
560,980,-0.0011517665,-0.008527868
580,980,0.0004231593,-0.00255882
600,980,-2.2706406e-06,-2.5451752e-07
620,980,7.0602675e-09,9.789297e-06
640,980,-5.5053042e-05,1.3189938e-05
660,980,-3.755276e-05,6.313617e-05
680,980,0.041171513,0.18605652
700,980,-0.0028121585,-0.19798657
720,980,-0.03154511,-0.057847816
740,980,0.0022159643,0.0026396615
760,980,-0.03747874,-0.045548923
780,980,0.0011439018,-0.0015751353
800,980,0.013341139,-0.007366113
820,980,-2.5236863e-05,9.839858e-06
840,980,1.2767613e-07,7.150084e-08
860,980,1.06398836e-07,-1.5641088e-08
880,980,-8.0994944e-08,1.4209789e-08
900,980,0.00010790826,2.184565e-05
920,980,-0.0005874439,-5.8659592e-05
940,980,0.00043504027,-0.00037293887
960,980,-0.0009961567,0.0002220876
980,980,0.0005758136,5.640495e-06
