x,y,fx,fy
560,840,-0.023251563,-0.0026207964
580,840,-2.8364977e-06,1.4529475e-07
600,840,-0.00045464264,-0.0002011317
620,840,-0.0011721484,-0.0011991715
640,840,-0.008572492,0.00030585204
660,840,-9.483434e-06,2.0061195e-06
680,840,-7.162913e-06,-3.841184e-06
700,840,1.0658285e-07,1.2260887e-07
720,840,-1.1962997e-07,-1.0087121e-07
740,840,1.7966776e-09,1.6541977e-08
760,840,-4.113127e-09,4.4602926e-09
780,840,-8.345149e-10,-8.775852e-10
800,840,2.1472685e-08,9.3489545e-09
820,840,0.0017248366,0.0004015927
840,840,-0.004654489,0.00047247548
860,840,0.005215281,0.0014795846
880,840,-4.697234e-08,-2.0135577e-08
900,840,-7.001206e-08,4.5917083e-08
920,840,9.326092e-08,-3.8148315e-08
940,840,5.9310953e-08,-3.8512424e-09
960,840,-4.592106e-08,-3.8019657e-08
980,840,1.781303e-08,-4.8349795e-09
0,860,0.09480237,-0.0010171409
20,860,0.0054717283,0.002445046
40,860,0.0019523458,0.074539274
60,860,-0.01734146,-0.0083030155
80,860,-1.6555923e-07,1.2007622e-06
100,860,-0.00074855844,-0.00045411836
120,860,-0.016389009,-0.031019807
140,860,8.3126156e-07,3.0335502e-06
160,860,8.737124e-06,-1.3797585e-05
180,860,-0.0037633493,-0.0050124503
200,860,-0.0022222474,-0.18427625
220,860,-0.058816552,-0.06688013
240,860,-0.0047812806,-0.0042477897
260,860,5.743921e-05,7.5505625e-07
280,860,0.0014922721,-0.0002581787
300,860,-3.217631e-08,-8.449128e-09
320,860,0.039208267,-0.065895356
340,860,-0.029934179,-0.020090885
360,860,-0.107042626,-0.028348204
380,860,0.12606841,0.067812964
400,860,0.017319301,0.034238707
420,860,0.0061384887,-0.077188104
440,860,-0.030799482,0.0720825
460,860,0.004542471,0.10711501
480,860,0.28012142,0.23432635
500,860,-0.021984955,0.4788961
520,860,0.10778862,-0.0005326633
540,860,0.008493006,-0.045136143
560,860,-0.0012670035,0.00072783534
580,860,-3.1194273e-07,3.7305313e-06
600,860,-0.00014994365,0.00015141268
620,860,-0.02096334,-0.037251335
640,860,5.1295636e-05,1.7705164e-05
660,860,-0.00015187249,-0.00022961038
680,860,-0.00029577652,0.0015703632
700,860,-7.02777e-07,4.807908e-06
720,860,-7.0666374e-07,-1.7037582e-06
740,860,-2.1880009e-08,-9.95374e-09
760,860,-4.3332626e-10,2.0857852e-08
780,860,-1.196903e-08,-1.04296e-08
800,860,1.8860782e-09,4.7966244e-09
820,860,6.9129e-08,-7.892627e-09
840,860,0.0006589371,9.956376e-05
860,860,-0.0025325431,-0.0001914138
880,860,-1.2648211e-09,4.1232573e-10
900,860,-4.4416147e-08,3.8198666e-09
920,860,3.271535e-08,-2.1526317e-08
940,860,2.287895e-08,1.7831463e-08
960,860,-5.600552e-08,-4.2326217e-08
980,860,-1.5668656e-08,1.5806837e-07
0,880,0.025882747,-0.023988854
20,880,2.0567559e-05,-0.0010357366
40,880,-1.3646248e-06,2.149797e-05
60,880,2.626359e-05,3.657016e-05
80,880,-5.438508e-07,3.2472012e-06
100,880,-1.3769868e-07,1.5399676e-06
120,880,4.2517343e-07,-1.8443345e-05
140,880,2.9695857e-06,-4.2623415e-06
160,880,0.016461693,0.0025233019
180,880,0.01897192,0.00031536346
200,880,0.0007851698,-0.063141525
220,880,5.141638e-05,-8.449642e-05
240,880,6.292598e-07,-5.9591903e-06
260,880,0.0006125747,2.6852986e-05
280,880,0.0036147067,0.004629929
300,880,-0.0030210635,-0.0013315066
320,880,0.011023559,0.019959003
340,880,0.0030150602,0.0050098756
360,880,0.00608141,-0.068636544
380,880,0.019064732,-0.018638236
400,880,0.067347445,-0.004207391
420,880,-0.0060842806,0.19820128
440,880,0.0026192407,-0.0043904744
460,880,-0.0068292525,0.10570845
480,880,0.014010439,0.023001926
500,880,0.12293508,0.6792019
520,880,0.009649989,-0.008313488
540,880,0.11301341,-0.016556647
560,880,0.050384212,-0.009465979
580,880,-4.567725e-08,-4.4345967e-07
600,880,3.824786e-06,-1.8839463e-06
620,880,0.13957736,0.01742905
640,880,0.07056826,0.02904335
660,880,-0.0015819747,-0.002649827
680,880,0.0073428396,0.47432137
700,880,-2.0700265e-06,-6.8426184e-06
720,880,-6.681975e-07,2.4134454e-06
740,880,1.4393945e-07,1.19115974e-07
760,880,4.881742e-08,6.3126414e-08
780,880,-1.9582371e-08,-6.4337162e-09
800,880,1.0082377e-08,2.0714955e-08
820,880,1.7949296e-06,-2.1613762e-06
840,880,0.0002777334,-0.00038163248
860,880,0.0032320386,-0.00019479355
880,880,-1.0698143e-08,1.8514813e-08
900,880,0.00044538465,-0.00010084525
920,880,0.00053163496,0.00489766
940,880,0.0019346477,-0.0006666393
960,880,-4.7483873e-08,7.386914e-08
980,880,4.2122732e-08,-2.750837e-08
0,900,0.19461407,0.000780899
20,900,0.056330577,-0.01711139
40,900,-0.06072248,-0.0058997055
60,900,-0.00047812803,6.4567066e-05
80,900,-0.00016516632,6.0504844e-05
100,900,-1.784964e-05,-2.3226141e-05
120,900,7.932177e-07,-1.1387532e-06
140,900,9.712061e-05,-0.00016230039
160,900,0.00022262055,-0.00016306469
180,900,-2.21859e-06,-9.636591e-06
200,900,2.8958677e-06,-1.2985839e-05
220,900,1.2888046e-06,-1.5367355e-06
240,900,-5.756124e-07,1.0281602e-05
260,900,0.00021444456,-0.00015257481
280,900,0.028892243,0.004133311
300,900,0.013360927,-0.14683427
320,900,-0.16549319,0.0099777775
340,900,-0.19291727,0.02249595
360,900,-0.00032878752,0.00018364648
380,900,-0.00024957603,0.00034052195
400,900,0.0030420301,0.08106336
420,900,-0.018717904,0.038288414
440,900,-0.0011001746,0.0006769163
460,900,-0.019400828,0.030834086
480,900,9.900165e-05,0.0012886774
500,900,-3.299482e-05,-0.00022886062
520,900,-0.036668032,0.010178867
540,900,0.00022077066,-6.9985465e-05
560,900,7.983608e-05,-6.115299e-05
580,900,-0.00016312809,4.262239e-06
600,900,-0.016950177,-0.006960514
620,900,0.042303104,0.03427863
640,900,0.025856894,0.032821167
660,900,-0.0003369803,6.59651e-05
680,900,0.050082535,-0.2345107
700,900,-3.553465e-07,0.00020408913
720,900,6.105406e-06,-2.9483572e-06
740,900,9.0129265e-07,5.442334e-07
760,900,-2.1890994e-08,2.374958e-08
780,900,-3.0114837e-08,-2.1867598e-08
800,900,3.0751524e-09,5.8110294e-09
820,900,4.7254134e-09,-6.7037966e-08
840,900,0.0012760478,0.0003321965
860,900,0.0006964582,0.00011876766
880,900,0.0012308358,0.0010679303
900,900,0.00048475873,-0.00039340556
920,900,-0.00025825357,0.0006093707
940,900,-0.0012146401,0.00041331642
960,900,0.0015218183,-0.0037346438
980,900,-0.00039155726,7.7097684e-05
0,920,-0.000170917,-0.00054816756
20,920,5.9155777e-08,-7.5906687e-06
40,920,-0.0002327438,-0.000103214144
60,920,-0.024545517,-0.030277772
80,920,-0.03700733,0.009219335
100,920,-0.0006349402,-0.00033839943
120,920,2.1050685e-06,-4.6392776e-07
140,920,0.03453655,-0.01749408
160,920,-0.0001924685,-0.0004024245
180,920,-7.974982e-07,-2.7097503e-06
200,920,-1.2199048e-06,-2.2559586e-06
220,920,5.414074e-07,9.117503e-06
240,920,0.01600563,0.11215966
260,920,0.053652793,-0.029605381
280,920,0.002254212,-0.016059035
300,920,-0.07758984,-0.0045086634
320,920,-0.025674503,0.10137161
340,920,-0.26898527,0.14162958
360,920,-0.010295848,0.02832089
380,920,0.003427113,0.1579733
400,920,-0.06462771,0.08104533
420,920,0.07736878,0.19801643
440,920,-0.0013117825,0.010312636
460,920,0.008466993,0.12984978
480,920,-0.018192882,0.020971661
500,920,-8.1619975e-05,-0.00034121345
520,920,-0.053927753,0.02188136
540,920,-0.054049462,0.016075628
560,920,0.010017182,0.05243625
580,920,0.008581818,-0.0010137561
600,920,-0.09154408,0.0050655417
620,920,-0.011049229,0.012751718
640,920,-0.00792631,-0.002737795
660,920,-0.0020902897,-0.0037332561
680,920,0.15201841,0.53128433
700,920,-1.56324e-05,3.5071967e-05
720,920,3.3918463e-06,1.0175882e-05
740,920,8.21971e-06,5.5661226e-06
760,920,-2.8108689e-08,1.0099228e-08
780,920,-2.3523308e-08,-2.167176e-08
800,920,1.747316e-08,3.0862655e-08
820,920,1.688266e-08,-5.5792198e-09
840,920,0.0010398793,-0.003369953
860,920,-0.0010817398,0.00026008737
880,920,0.00047013303,0.0007346178
900,920,0.00081041106,-0.0009911453
920,920,2.6339748e-07,-0.000121732664
940,920,0.0021254227,-0.001189795
960,920,8.502919e-05,0.00064998964
980,920,-2.0912116e-08,-1.4560616e-08
0,940,0.00034485295,0.0012751186
20,940,0.0021688507,-0.00057807204
40,940,-0.0022317066,-0.0065562977
60,940,-0.092658654,0.025924593
80,940,-0.014027654,-0.007326689
100,940,-1.1436897e-06,1.0489498e-06
120,940,2.2292366e-07,2.4645476e-06
140,940,5.750632e-07,3.8488733e-06
160,940,1.5756913e-07,-9.245389e-06
180,940,5.626151e-07,2.118674e-06
200,940,4.71679e-06,2.586776e-06
220,940,0.01880761,0.00070605334
240,940,-0.018318236,0.037024204
260,940,0.005547497,-0.0151586
280,940,0.00028797126,0.056361
300,940,0.06746047,-0.07455514
320,940,-0.15737236,0.626932
340,940,0.01268044,-0.018419085
360,940,0.068674244,-0.089238636
380,940,-0.055304483,-0.048370652
400,940,-0.07998166,0.016867688
420,940,-0.00016871394,-0.00015867123
440,940,-0.035176225,0.081495404
460,940,0.048964605,0.054907627
480,940,-0.056463927,0.047159947
500,940,7.7533645e-05,-6.060784e-06
520,940,-0.00088354654,-0.02881704
540,940,-0.109156504,0.08575006
560,940,-0.0026105037,0.0058463356
580,940,-0.010615328,-0.0021509067
600,940,2.8600907e-06,1.36215895e-05
620,940,5.5524026e-07,5.1282177e-06
640,940,9.535338e-06,0.00052646536
660,940,3.859019e-05,-0.003159235
680,940,0.0134491185,0.68343693
700,940,-5.046365e-06,0.00013767452
720,940,7.051426e-06,-4.383115e-06
740,940,1.4444229e-05,1.5384025e-05
760,940,8.056968e-07,-7.246549e-07
780,940,-7.728801e-09,1.21634e-08
800,940,7.894067e-09,1.6519884e-08
820,940,1.9549981e-08,-3.611449e-09
840,940,-9.350025e-05,-0.00066142465
860,940,0.00024446906,-0.00094524
880,940,-1.2779189e-09,2.6414495e-09
900,940,-0.00033192118,-5.4459062e-05
920,940,0.00066428684,0.0002791573
940,940,-0.00035052781,0.0010334436
960,940,-1.2336279e-09,-9.2014124e-10
980,940,2.4391369e-08,-8.466726e-09
0,960,0.0011441383,-0.0005025097
20,960,-7.2851412e-06,2.0780182e-05
40,960,-0.01449555,-0.013706768
60,960,-0.00495841,0.017308904
80,960,0.026805928,-0.015533223
100,960,9.882777e-05,5.5471442e-05
120,960,2.7786587e-07,1.3094063e-05
140,960,1.0743939e-06,-7.686662e-07
160,960,-0.0133324545,0.0019101967
180,960,-0.0025325746,0.0019211628
200,960,0.03283046,-0.0025991623
220,960,0.021502355,-0.013506147
240,960,0.0027342124,0.036234945
260,960,-0.0029894684,0.0020315864
280,960,-0.21161066,0.1698052
300,960,-0.11031864,0.09568909
320,960,0.4725458,0.095658295
340,960,0.35058674,-0.45130083
360,960,-0.009476118,0.013500585
380,960,-0.006398068,0.0001644638
400,960,-0.0035975021,0.0039556655
420,960,0.050748553,0.04220037
440,960,-0.00237677,0.01911423
460,960,-0.0011678386,-0.012942046
480,960,-0.0053338204,-0.022226501
500,960,0.012501087,-0.016071232
520,960,0.0005226738,-0.0002046677
540,960,-3.873437e-06,-4.369921e-06
560,960,-0.045985274,0.008238542
580,960,-0.00034359525,-0.008313886
600,960,1.1058454e-06,-5.331333e-10
620,960,1.7467903e-05,-2.392596e-06
640,960,0.15658471,0.0017050793
660,960,0.03156333,0.1451277
680,960,-2.3362165e-05,-0.00042740302
700,960,-1.0309877e-05,3.2340053e-05
720,960,0.000112161506,-0.0003234351
740,960,0.03688161,0.0065797884
760,960,-2.4156413e-06,-2.0192856e-05
780,960,-3.7252478e-06,1.4195529e-06
800,960,5.5348464e-09,1.9329866e-08
820,960,2.4230443e-08,-1.4337128e-08
840,960,1.2599643e-08,1.0513133e-09
860,960,-1.6117548e-08,1.0568065e-08
880,960,-1.7682181e-08,2.5938329e-08
900,960,4.093037e-05,0.0002249017
920,960,1.4726896e-05,0.00042259024
940,960,8.390223e-09,5.584428e-08
960,960,-8.203217e-09,-2.886351e-09
980,960,9.791932e-09,-1.6918443e-09
0,980,2.6077845e-07,-7.702298e-06
20,980,-8.2207686e-07,8.071841e-08
40,980,-0.0034249662,-0.006825435
60,980,0.0011660772,0.004940936
80,980,0.028464818,0.005162745
100,980,-0.07717044,0.07568002
120,980,0.00022246415,0.00015802628
140,980,-1.695841e-05,1.7848177e-05
160,980,-0.13103648,0.0061970185
180,980,-0.15975016,-0.007044523
200,980,0.002810785,0.007807942
220,980,0.04530775,0.0006329969
240,980,-0.062121954,0.14731398
260,980,-0.09366598,0.06371918
280,980,-0.000816036,0.00020811913
300,980,-9.021914e-05,-4.2029602e-05
320,980,-0.00029197847,-2.2094953e-05
340,980,-0.012115422,-0.023109624
360,980,-0.07124368,0.2220627
380,980,-0.16326241,0.037672244
400,980,0.0059990734,0.005881324
420,980,-0.20051983,0.018743904
440,980,-0.2466767,0.23769718
460,980,-0.0867085,0.013725907
480,980,-0.07533063,-0.18574819
500,980,0.22467034,-0.00826784
520,980,0.03212438,0.03371454
540,980,2.474591e-06,0.0004416917
560,980,-2.3301809e-05,-7.118128e-05
580,980,-1.606084e-05,-2.8630751e-05
600,980,-2.2199677e-06,-3.5762132e-06
620,980,-1.0527604e-06,-4.0074895e-07
640,980,0.00017534985,7.357823e-05
660,980,7.614208e-05,9.179513e-05
680,980,0.024954999,0.014844811
700,980,0.021712318,0.8997911
720,980,0.0018513951,0.0123920385
740,980,2.9981544e-05,3.1232117e-05
760,980,-1.5834368e-06,-6.1277415e-06
780,980,-5.293727e-06,-8.837473e-07
800,980,-9.2649015e-07,1.9058965e-07
820,980,1.12717915e-08,-1.0584983e-08
840,980,2.7671337e-08,-6.2212173e-09
860,980,-2.6636414e-08,9.542967e-09
880,980,-2.1888065e-09,-3.7647807e-10
900,980,0.00029249655,0.00016228514
920,980,3.2511045e-05,-0.0024461253
940,980,4.746358e-09,2.6431862e-10
960,980,-1.00631246e-08,-5.979747e-09
980,980,1.8873449e-08,-6.4957963e-09
