x,y,fx,fy
920,920,-5.0204e-05,-2.8284153e-06
940,920,9.3984065e-09,-7.3287216e-09
960,920,-1.4745385e-09,-2.0911664e-08
980,920,-0.00021430291,-3.541962e-05
0,940,0.23333138,0.028839797
20,940,0.023826329,0.004325511
40,940,-0.16041091,-0.021771278
60,940,-0.08096324,0.082978874
80,940,9.199437e-05,-0.0003873641
100,940,0.006909237,0.01512567
120,940,0.043028817,-0.01717479
140,940,0.0278395,0.038191643
160,940,-0.054009248,-0.04817152
180,940,-0.0046409667,-0.0154369585
200,940,0.0436146,0.12514222
220,940,-0.030415228,-0.09228037
240,940,9.9372104e-05,-0.0006539824
260,940,-0.008933522,0.003230009
280,940,0.0048606475,0.0072614825
300,940,-0.01944133,0.031249218
320,940,-6.417777e-05,-8.2327926e-05
340,940,0.006904319,0.013905389
360,940,0.020472089,-0.04841026
380,940,-0.00019451995,0.000106633066
400,940,-2.8084904e-07,-3.6501126e-06
420,940,-2.0103337e-06,-0.0013183681
440,940,0.017572217,-0.19544841
460,940,0.04895292,-0.039548907
480,940,-0.011473267,0.00050069427
500,940,-0.0020689936,0.059914246
520,940,0.0013799467,-0.0007292019
540,940,-0.00020656534,0.00027109863
560,940,-0.05829308,-0.07141794
580,940,-0.049296517,0.036012888
600,940,0.00019025215,2.6083557e-05
620,940,-2.3926354e-05,-0.00018886258
640,940,0.019615619,-0.0009010533
660,940,0.07807702,-0.08204413
680,940,-0.008502441,-0.024007183
700,940,-0.012214556,-0.059503786
720,940,8.033079e-05,0.0006702622
740,940,-0.021063823,0.008472973
760,940,2.0892681e-05,-0.0001348479
780,940,1.477059e-08,-2.468769e-08
800,940,-3.0314498e-06,2.2628647e-06
820,940,-0.009669463,0.0015306371
840,940,-0.0010769354,0.000176196
860,940,0.0010676786,0.0010889198
880,940,-9.734075e-05,-0.0005055642
900,940,-0.00010617378,-3.305262e-05
920,940,-3.6752156e-06,1.9462672e-07
940,940,4.561644e-08,8.7818275e-14
960,940,-3.1049247e-08,-1.4545346e-13
980,940,-4.1292573e-05,-1.834395e-07
0,960,0.006503804,0.047813907
20,960,-0.0001741541,-9.325023e-05
40,960,0.0013465316,-0.0042738453
60,960,-0.0027474237,-0.036943562
80,960,-0.16482425,-0.0029386154
100,960,-0.23320039,-0.0053970027
120,960,0.016312718,-0.006070996
140,960,-7.518122e-05,-0.01293945
160,960,-0.00018102923,-0.051933054
180,960,-0.08735431,0.034583606
200,960,-0.002825408,0.03047783
220,960,3.1521104e-05,0.018577596
240,960,0.002987518,0.0034582291
260,960,-0.05951023,-0.032053094
280,960,0.027904062,-0.038992684
300,960,0.03612758,-0.028675929
320,960,0.002347183,-0.008400438
340,960,0.011355397,-0.0060134805
360,960,-0.00045884054,-0.0029509137
380,960,-0.03525414,-0.01997116
400,960,4.2617397e-05,0.0003597202
420,960,-0.014581667,0.016975516
440,960,0.0008004414,-0.007866542
460,960,-0.010991165,0.019629778
480,960,0.12157037,0.023371913
500,960,0.22178712,-0.070179194
520,960,-0.042491946,0.016354721
540,960,-0.034272112,0.014722678
560,960,0.0020881426,-0.0020314541
580,960,0.0007639382,-0.00033022833
600,960,0.0010745006,-0.012160474
620,960,0.01019071,0.010812606
640,960,0.0003153435,-0.00128859
660,960,0.08870173,-0.044690143
680,960,2.2832039e-05,0.0020712896
700,960,-2.0214015e-05,0.0007152856
720,960,0.00014854122,0.037802193
740,960,-0.013972671,-0.07904395
760,960,-0.0016435545,-0.020954372
780,960,-0.21034965,-0.28767547
800,960,-9.1075117e-07,-1.7519873e-06
820,960,0.008014347,-0.01729479
840,960,1.5976839e-05,-4.181444e-05
860,960,-2.7951762e-08,-5.801016e-08
880,960,-2.4438751e-08,1.2363553e-08
900,960,3.005371e-08,-5.6890443e-09
920,960,5.1938702e-09,1.6022392e-09
940,960,3.231931e-08,-9.151726e-09
960,960,-1.849853e-08,-4.2019557e-09
980,960,-3.5799174e-05,-0.00020738158
0,980,0.040210143,-0.08180673
20,980,-2.2932729e-05,1.0261314e-05
40,980,3.8466865e-07,-1.2151233e-05
60,980,0.00012346171,-3.8827516e-06
80,980,-5.869115e-05,-5.481634e-05
100,980,-0.030946353,0.0146094635
120,980,-0.026112013,0.029168727
140,980,0.037099387,0.009220723
160,980,-0.031042524,-0.012221815
180,980,-0.10935543,-0.000791315
200,980,-0.023743264,0.009716142
220,980,-0.06906456,0.024115542
240,980,0.028839914,0.045068506
260,980,0.07885177,0.040140282
280,980,0.068767086,-0.043967906
300,980,0.009872295,0.035490453
320,980,0.010906306,-0.0025428685
340,980,-0.0165407,0.030760935
360,980,0.027334329,-0.036491033
380,980,-0.0020048833,8.019684e-05
400,980,0.042835943,-0.027147101
420,980,0.020811854,0.0014753622
440,980,-0.027810194,-0.016855085
460,980,-0.11616798,-0.0054431614
480,980,0.049170103,0.00053218036
500,980,-0.0010244121,0.00085437094
520,980,-0.010185036,0.10133334
540,980,-0.030251328,-0.021035342
560,980,0.020836392,0.021742072
580,980,0.021136753,0.00624275
600,980,0.0004508587,0.00016383968
620,980,0.0003378262,0.0010262671
640,980,-0.017374529,-0.0067800535
660,980,0.0020022376,0.0044373525
680,980,0.00031099768,0.012526807
700,980,0.00026410155,0.02312552
720,980,0.011713627,0.037937127
740,980,-0.004230938,0.010079438
760,980,0.041154403,-0.049118374
780,980,-0.0061544324,-0.13855278
800,980,0.005365,-0.0005976099
820,980,4.3640255e-05,5.991941e-05
840,980,-1.7930225e-07,-2.447302e-07
860,980,-4.6262443e-08,-7.227332e-08
880,980,-7.0735716e-08,-1.1182654e-08
900,980,1.000734e-07,-4.6049635e-08
920,980,8.055156e-09,9.650755e-09
940,980,1.009108e-08,-1.1837304e-09
960,980,-1.0710153e-08,-9.717866e-09
980,980,-0.00015220449,-2.663749e-05
