x,y,fx,fy
40,900,0.01816068,-0.14826746
60,900,-0.0013497632,-0.0059394254
80,900,0.0019033059,-0.011728713
100,900,-0.02760326,-0.0005573121
120,900,-0.0004799772,-0.00053036294
140,900,0.012519067,-0.0011111606
160,900,0.013830107,0.001663799
180,900,-0.0035764894,0.0003169883
200,900,0.019056268,0.030042505
220,900,0.05044468,0.031715963
240,900,0.00011833709,0.0011455
260,900,0.07071474,0.043091007
280,900,0.008225873,-0.04135472
300,900,0.026455855,0.043997426
320,900,-0.06067511,0.026397752
340,900,-0.016788576,0.0072112973
360,900,0.0074528535,0.11361028
380,900,0.11466552,-0.01963015
400,900,-0.015459602,-0.031452127
420,900,-0.09881251,-0.0021101974
440,900,-0.07408705,-0.0010132743
460,900,0.0004596798,-0.00012822126
480,900,-0.014725927,-0.019980734
500,900,0.03966757,0.0026311793
520,900,0.04115042,0.0040563927
540,900,0.025347838,-0.048342507
560,900,0.0010433712,-0.00018231453
580,900,-0.000100519224,-1.110006e-06
600,900,-4.8348156e-06,1.8846395e-06
620,900,-0.04265404,-0.07312804
640,900,-0.060104724,-0.057197243
660,900,0.0076515046,0.31565133
680,900,0.020618562,-0.15614748
700,900,2.7684218e-06,5.454731e-05
720,900,9.605816e-06,3.6518811e-06
740,900,1.4148145e-06,6.679905e-07
760,900,5.156515e-07,-1.7952048e-07
780,900,6.448385e-08,-1.5585679e-08
800,900,-2.080711e-07,-1.7802438e-06
820,900,-0.0018255771,-0.033611756
840,900,-0.00010111328,-1.6317132e-05
860,900,3.3610078e-07,9.770309e-07
880,900,-1.2856707e-07,1.909964e-09
900,900,0.00024933077,-0.000377016
920,900,-1.6279335e-05,-1.7165663e-05
940,900,-0.00050629285,-0.00018900614
960,900,-3.339903e-08,6.765666e-09
980,900,-1.2657885e-06,2.510427e-07
0,920,0.013478599,0.0015087202
20,920,0.0052572,-0.061918072
40,920,-0.005493552,0.07104631
60,920,-0.009111024,-0.011778318
80,920,0.01393702,0.09370374
100,920,-0.04533873,0.009908452
120,920,0.0036313809,-0.009892586
140,920,0.041218236,-0.013283134
160,920,-0.0008891989,-0.01519386
180,920,-0.075742915,-0.06646804
200,920,-0.007957265,0.0072485316
220,920,0.002404752,-0.0031025682
240,920,-0.011961613,0.009084166
260,920,-0.0036553582,0.010501431
280,920,0.10323724,0.00040653866
300,920,0.07181841,-0.06080795
320,920,-0.041617274,-0.03214791
340,920,0.025201315,0.0006800964
360,920,0.011523097,0.03118633
380,920,0.0030624259,-0.0041132397
400,920,-0.0022127866,-0.00035681957
420,920,-0.048986997,0.06863292
440,920,0.109113745,0.12923403
460,920,3.895206e-05,-4.499179e-05
480,920,-0.0075811027,-0.01090421
500,920,0.0044295606,-0.03449375
520,920,9.875077e-06,-2.8043552e-05
540,920,3.3203432e-07,3.580591e-06
560,920,1.4612321e-05,1.2481767e-05
580,920,1.9529787e-06,6.5854124e-06
600,920,8.0072846e-07,-1.9849824e-06
620,920,-0.0020384851,-0.056779232
640,920,-0.07525563,-0.016140362
660,920,-0.019357197,0.006333276
680,920,0.011659804,-0.26398352
700,920,9.887967e-05,-0.0023307637
720,920,2.0519306e-05,-0.00013086086
740,920,0.033823088,0.028551804
760,920,8.3308565e-05,-2.2632132e-05
780,920,5.9490976e-08,-3.1849034e-08
800,920,3.213154e-06,5.418103e-07
820,920,0.002822579,-0.016239
840,920,0.00012587057,-4.452135e-05
860,920,1.6663166e-09,1.1597953e-09
880,920,1.5140502e-08,-6.690618e-09
900,920,-0.004518159,-0.0010356099
920,920,2.1328215e-05,-1.7679697e-07
940,920,-2.76873e-09,-2.1581268e-09
960,920,-3.999168e-09,1.7860603e-09
980,920,0.0012677781,-0.00077948015
0,940,0.0048129037,0.023061313
20,940,0.016539909,-0.023376742
40,940,0.02195465,0.005060183
60,940,-0.01103458,0.10859099
80,940,-0.010841814,0.017952753
100,940,0.0103327455,-0.031716987
120,940,-0.0014239339,0.013403471
140,940,0.012839761,-0.0155892605
160,940,0.01177175,0.088686116
180,940,-0.09370127,-0.009811905
200,940,0.05216908,0.017622026
220,940,-0.038099244,0.009282031
240,940,-0.000360497,0.0006452485
260,940,-0.04969578,0.037678123
280,940,0.08705632,-0.0439425
300,940,0.022825804,-0.06458704
320,940,-0.012489545,-0.011947813
340,940,-0.05207718,0.018036326
360,940,-7.722942e-05,0.000117621676
380,940,0.06543951,0.02509703
400,940,-0.0007971976,0.00063914724
420,940,0.009429827,0.10186456
440,940,-0.0036060407,-0.026325898
460,940,7.777921e-08,-0.0004681436
480,940,-0.023807094,0.034791164
500,940,-0.008573439,-0.0051343148
520,940,-0.0002552267,-9.311614e-05
540,940,0.008684276,0.109869055
560,940,0.042835187,0.08659333
580,940,6.0673065e-06,5.914679e-06
600,940,0.0002415001,-0.00013897177
620,940,4.337454e-05,1.6031257e-05
640,940,-0.08250972,-0.05734343
660,940,0.0036616924,0.22733128
680,940,0.00030545748,0.042480417
700,940,-0.044819403,-0.36265185
720,940,0.00014494605,-0.00063145236
740,940,0.07079567,0.046369497
760,940,8.50996e-05,-0.00015221271
780,940,4.4462947e-08,-3.1761815e-08
800,940,-5.1948515e-08,-1.27387e-07
820,940,3.8393893e-08,6.1738477e-09
840,940,-6.653112e-09,-6.1002297e-09
860,940,-0.00043589328,-0.00022082534
880,940,0.0013831857,0.00035337973
900,940,6.6560874e-06,6.301652e-05
920,940,2.440546e-06,-1.4309016e-06
940,940,2.4921582e-07,-3.5966286e-07
960,940,3.5926278e-09,-2.859277e-12
980,940,-5.3603537e-05,0.0007604203
0,960,7.6269665e-05,-6.243856e-05
20,960,2.3781565e-06,-1.4172243e-05
40,960,0.0009424728,0.0050315745
60,960,0.0018580739,0.0038602194
80,960,0.00018919053,-1.5927693e-05
100,960,0.20348758,-0.0075777154
120,960,0.0014943274,0.0009655292
140,960,-0.020575153,-0.061153315
160,960,-0.017275944,0.00096018234
180,960,0.07291841,0.0017482013
200,960,0.00062587817,-0.00018683614
220,960,5.2818003e-05,-9.556644e-05
240,960,-0.18243362,-0.009810704
260,960,-0.036372263,0.014286053
280,960,-7.4971984e-05,0.00019115228
300,960,8.236939e-06,4.3376215e-07
320,960,0.095012866,-0.0030587397
340,960,0.027664473,-0.096745335
360,960,0.00048639716,-0.024687396
380,960,-0.010043926,0.000897365
400,960,0.08071003,0.006148412
420,960,0.020050483,0.004672567
440,960,0.06289415,0.026328696
460,960,0.007310944,-0.0006366708
480,960,-0.042820893,0.19473723
500,960,-0.0020507118,0.019911358
520,960,-0.00998011,0.040250365
540,960,-0.012615128,0.07769099
560,960,-0.01496877,0.13975517
580,960,-3.3357803e-06,3.6173144e-06
600,960,0.00035845625,9.7302654e-05
620,960,0.026437918,0.019007351
640,960,-0.0002826847,-0.00015922874
660,960,-5.6837207e-06,-0.0013494751
680,960,6.4340136e-05,-0.00020349215
700,960,0.055947125,0.13129215
720,960,0.0012141976,0.00069663965
740,960,-0.0042193322,-0.17109428
760,960,0.0009213698,0.0005426905
780,960,-5.5868404e-06,2.0843274e-06
800,960,-1.6326916e-09,1.2658432e-08
820,960,3.1085275e-08,1.1927251e-08
840,960,-1.308256e-08,-2.3464109e-08
860,960,-0.00024796743,-0.00081677496
880,960,3.059595e-05,-1.8193983e-05
900,960,-0.00045577524,0.00079243426
920,960,9.1908e-05,-0.00010663475
940,960,-0.00025084568,-0.00033565788
960,960,-0.00017274334,-0.00013553174
980,960,-5.03147e-09,-1.4648484e-10
0,980,0.0016807243,1.0778658e-05
20,980,-0.05015067,-0.05069704
40,980,-0.058768094,-0.019947361
60,980,-0.03343759,0.022684231
80,980,-9.450512e-06,1.2562436e-05
100,980,0.0001112788,-7.7949146e-05
120,980,7.2354396e-06,6.821922e-06
140,980,-0.069623,0.013700396
160,980,-0.016250214,0.028103476
180,980,3.914605e-06,-0.00013701791
200,980,-0.03427118,-0.042397667
220,980,-0.006374958,0.11576668
240,980,-0.013066662,-0.04908812
260,980,-0.016879171,0.036917966
280,980,7.7884647e-07,-0.00010659048
300,980,0.0024842115,0.008451575
320,980,-0.002929485,-0.0011876693
340,980,0.05401885,0.02792657
360,980,0.003222563,-0.0036371255
380,980,0.020702695,0.018450228
400,980,0.03959466,0.12955613
420,980,0.0132654635,0.0014145367
440,980,-0.0025767086,0.003916024
460,980,-0.049018297,-0.0068411413
480,980,0.025841748,-0.065906234
500,980,0.020697003,0.0055527994
520,980,0.019978916,-0.008486157
540,980,-0.0008725347,-0.002527299
560,980,0.05203196,-0.09654663
580,980,0.003402389,-0.0020404605
600,980,7.7045215e-06,-4.6658342e-06
620,980,-0.00014290106,4.4848526e-05
640,980,-2.2775323e-06,7.5276507e-06
660,980,-8.582742e-06,-2.0652524e-06
680,980,1.0100522e-05,6.772468e-05
700,980,1.1916223e-05,9.508911e-05
720,980,1.37871975e-05,0.0001283637
740,980,-0.0004629372,-0.0006651156
760,980,-0.00011843715,-0.00016685463
780,980,-4.3777396e-07,-7.955051e-06
800,980,1.6996539e-07,-1.5840923e-06
820,980,3.1155793e-08,4.7900548e-11
840,980,-4.636964e-09,-1.3607453e-08
860,980,1.7283496e-08,2.4077774e-08
880,980,-1.6200877e-08,-1.4842325e-08
900,980,1.6837704e-06,9.4137895e-06
920,980,3.544174e-08,1.0185809e-08
940,980,-4.6440564e-07,7.3867156e-08
960,980,-5.6268627e-06,4.323468e-06
980,980,-6.332845e-05,-1.0984648e-05
