x,y,fx,fy
20,880,0.0048510353,-0.045001667
40,880,-0.005962598,0.015822653
60,880,2.3637334e-07,-4.0805803e-06
80,880,-0.019699344,-0.037399027
100,880,-0.026036166,0.028021881
120,880,-0.0025195635,0.027521517
140,880,0.002126193,0.1617507
160,880,0.0032190352,0.008283124
180,880,0.0025911485,5.265625e-05
200,880,-0.0010627772,0.015988952
220,880,-0.0039711245,-0.001872936
240,880,-7.222307e-05,-4.069805e-06
260,880,0.022159856,0.030765645
280,880,-4.6676854e-05,4.4824577e-05
300,880,4.1473617e-05,2.920276e-05
320,880,-0.038442593,-0.005171985
340,880,-0.008591259,-0.009015122
360,880,0.01986338,0.04160195
380,880,0.0012171648,-0.004553765
400,880,0.058895368,-0.0005049007
420,880,0.05397512,-0.0045549762
440,880,1.9541776e-05,-2.0204026e-05
460,880,0.0033483861,-0.0057532922
480,880,0.00029422442,-8.883489e-05
500,880,-0.0018557872,0.0010092952
520,880,-0.011966564,0.03888356
540,880,-0.027894877,-0.012066349
560,880,-7.12084e-05,-0.000120358105
580,880,6.675608e-06,-1.0644155e-05
600,880,1.0584317e-05,1.9581698e-06
620,880,-1.1269739e-05,4.8456823e-06
640,880,-0.037813485,0.16090034
660,880,-0.0024038493,0.07858556
680,880,0.00022791933,1.9473588e-05
700,880,2.5962127e-06,1.276004e-05
720,880,-0.000206211,-0.00029676408
740,880,-0.0030462334,0.005556357
760,880,-6.5413788e-06,7.537791e-07
780,880,0.00031563008,0.0017949402
800,880,-0.005339142,0.0062223095
820,880,-0.00093900244,-0.00032251672
840,880,-3.2741343e-07,-7.31938e-08
860,880,-1.5973603e-08,2.8786773e-09
880,880,-6.534066e-05,-0.0007933135
900,880,-1.3348975e-07,-3.7330178e-06
920,880,-3.3094202e-05,5.7048284e-05
940,880,-0.0052332175,0.008678575
960,880,6.661512e-08,1.2918304e-07
980,880,-1.0942884e-07,1.6527936e-08
0,900,0.018568533,-0.010741094
20,900,0.06585069,0.0710045
40,900,0.13594165,0.028027022
60,900,1.2742713e-05,3.544385e-05
80,900,-0.00013497654,2.3626262e-05
100,900,0.030163165,-0.002965241
120,900,-0.00020186746,-0.00018469023
140,900,-0.022846768,-0.010247317
160,900,-0.000993051,0.0014203109
180,900,-0.14881839,0.04412891
200,900,-0.0077044372,0.0018867796
220,900,-0.04361853,0.05571168
240,900,-0.040877946,0.00019938921
260,900,-0.04400013,-0.02905069
280,900,-0.15223305,0.0048480616
300,900,0.032540947,0.054516762
320,900,-0.044907834,-0.005736529
340,900,-0.019498948,0.0011615418
360,900,-0.0030747473,0.18127196
380,900,-0.05956172,-0.055270582
400,900,-0.06817078,-0.0615628
420,900,0.007186479,-0.072960354
440,900,-6.583046e-05,-0.0021608477
460,900,0.008698724,0.006735846
480,900,-0.008265626,-0.023294892
500,900,0.13054912,-0.12067243
520,900,0.0010841644,-0.006687092
540,900,0.044002246,-0.02125628
560,900,0.01331065,-0.05418497
580,900,-0.0010188966,0.003227594
600,900,5.259613e-06,-1.7679251e-06
620,900,0.0033601664,0.002107124
640,900,-0.0012774249,-0.00030670795
660,900,-3.4680295e-05,-0.00023150806
680,900,-0.0027381184,-0.012064812
700,900,-0.035148107,0.27652583
720,900,-0.07982591,0.07474407
740,900,0.00081704697,-0.003413632
760,900,-2.5355369e-06,0.00019715223
780,900,0.012103415,0.0022776749
800,900,0.0017227402,0.002495897
820,900,-0.002885847,-0.0015654642
840,900,-0.000101556434,-1.6810289e-05
860,900,-4.0549427e-08,6.1373533e-09
880,900,0.0042067706,-0.0054951054
900,900,-0.0006510954,-0.00016412589
920,900,-5.9768612e-05,-0.0017379919
940,900,-0.0015507799,0.0015135158
960,900,-2.921922e-07,-4.442793e-08
980,900,-4.9199382e-08,6.156559e-08
0,920,9.082809e-05,-0.0042418716
20,920,-6.8019105e-08,7.347547e-06
40,920,2.0181138e-05,-2.9847163e-06
60,920,-1.255839e-05,-1.1941807e-05
80,920,-6.3642456e-06,-3.789024e-05
100,920,-6.651708e-06,-2.4308383e-06
120,920,2.9791083e-05,8.63893e-05
140,920,-0.00018243521,-0.014946893
160,920,0.04463482,0.003130292
180,920,-0.0635579,0.025639031
200,920,-0.015989102,-0.0058293557
220,920,-0.11040893,-0.031380553
240,920,-0.028733615,0.011374745
260,920,-0.043175694,0.026325027
280,920,-0.11847518,-0.0035988241
300,920,0.13946009,-0.020188062
320,920,-0.063953936,-0.0066311806
340,920,-0.08141406,0.07508723
360,920,-0.010111143,7.429746e-05
380,920,0.03003995,0.0148530165
400,920,0.039153162,0.008244969
420,920,-0.01562877,-0.20026115
440,920,-0.026634267,0.028608039
460,920,0.041181475,-0.03179298
480,920,0.045592926,-0.1258959
500,920,0.030114135,0.027577946
520,920,0.014517977,-0.051385198
540,920,0.051677182,-0.08440986
560,920,0.036958635,-0.07356447
580,920,0.005369116,0.0017016858
600,920,-1.4389551e-06,-6.933978e-06
620,920,0.06769994,-0.009984023
640,920,0.060729146,-0.054194123
660,920,6.1974574e-06,-2.8186772e-05
680,920,-0.0007318,-0.0090672495
700,920,-0.047765475,0.21779895
720,920,-9.755288e-06,-0.00012730135
740,920,1.4021501e-06,5.9094746e-06
760,920,-3.510342e-08,-1.4761393e-07
780,920,1.5948903e-06,1.3020812e-06
800,920,7.652586e-09,-2.7135488e-06
820,920,-0.0031153185,0.00077705394
840,920,-0.0008063797,-0.00090964476
860,920,-1.2591553e-08,-1.6006697e-09
880,920,8.429696e-09,9.137055e-09
900,920,0.00025494158,-1.0115255e-06
920,920,-0.0022212195,-0.00078211917
940,920,0.0024168422,-0.0016194276
960,920,6.260596e-09,-3.1429848e-09
980,920,-5.778664e-08,4.0785886e-09
0,940,0.0005498076,0.013832594
20,940,-3.0072833e-05,-6.8527035e-05
40,940,1.1137283e-06,6.824809e-06
60,940,-0.07749029,0.11470426
80,940,-0.0015439681,-0.10419333
100,940,0.00012906633,-2.651101e-05
120,940,-0.010243375,0.046963125
140,940,0.012743928,0.11128137
160,940,0.01077909,-0.014005104
180,940,-0.00024681527,-3.397537e-05
200,940,-1.7327875e-06,-1.7423658e-06
220,940,-0.034148768,0.017320154
240,940,-0.019296108,0.02267264
260,940,0.00029107765,-9.000743e-06
280,940,5.1419265e-05,-7.054892e-05
300,940,0.046776023,0.02259916
320,940,0.0030264875,0.015305728
340,940,0.02833029,0.079613365
360,940,-0.0007288976,-0.00013838368
380,940,-0.0022244363,-0.057423804
400,940,-0.018387556,0.105680816
420,940,0.01968062,-0.041233066
440,940,-0.02919063,-0.07361308
460,940,0.055077333,-0.15363881
480,940,-0.056109395,-0.09173567
500,940,-0.01671542,-0.020422218
520,940,0.00083187845,2.6634798e-05
540,940,0.08863907,-0.011810535
560,940,0.029418118,0.0010105786
580,940,-4.5619934e-05,9.9286524e-05
600,940,8.45405e-06,-4.413769e-06
620,940,0.031003965,0.007976089
640,940,-0.03772753,-0.051526316
660,940,0.0012307985,0.13987677
680,940,8.5839105e-07,1.1635372e-05
700,940,4.6872074e-06,2.9919293e-05
720,940,1.3281053e-05,-2.6850018e-06
740,940,-0.02449434,-0.015659845
760,940,0.0005700127,-0.0015136019
780,940,-1.8646224e-08,-1.7553566e-08
800,940,-5.8526027e-08,7.837928e-09
820,940,3.6509807e-08,6.1647896e-08
840,940,4.945744e-09,1.4331666e-08
860,940,5.975938e-09,1.546214e-08
880,940,0.0016189996,-0.0016772986
900,940,0.00040318203,-0.0011583678
920,940,3.4950017e-06,-9.3952326e-07
940,940,-3.5190788e-09,3.091552e-15
960,940,1.1337352e-08,-1.7690029e-08
980,940,-2.4907104e-10,7.2301467e-09
0,960,0.22840017,-0.21561745
20,960,0.046991356,-0.019631475
40,960,9.517193e-06,-1.3933339e-05
60,960,0.014183218,-0.03244297
80,960,0.0003456708,0.0017262485
100,960,1.6580431e-06,1.4907553e-07
120,960,0.0014480732,-0.00025995105
140,960,0.051082578,-0.041376386
160,960,0.012591705,-0.014912071
180,960,0.00820417,0.027751155
200,960,7.684843e-06,-3.8895096e-06
220,960,8.2874785e-06,8.679995e-06
240,960,2.863678e-05,3.893665e-05
260,960,-0.003778703,0.016301086
280,960,-0.000689718,0.0019307858
300,960,-6.372041e-05,4.8293445e-05
320,960,-3.591422e-05,-8.280423e-06
340,960,9.625553e-05,0.000109517445
360,960,0.00013581722,9.974573e-05
380,960,0.004628178,0.003656411
400,960,-0.000530619,2.932404e-05
420,960,0.003299268,-0.0083291
440,960,-0.0018992138,-0.0019480449
460,960,0.00015756395,-0.005727744
480,960,-0.0027313584,-0.009193746
500,960,0.002332559,-0.012791685
520,960,-0.0038566382,0.006361775
540,960,-0.0060425987,-0.003912131
560,960,-0.03053531,-0.005300442
580,960,0.00055638,-8.610709e-05
600,960,-2.421334e-06,7.49107e-07
620,960,0.0008460325,-0.0042965775
640,960,-0.00096626475,-0.0005616374
660,960,-5.7086483e-05,-4.794391e-05
680,960,7.885702e-06,7.4337777e-07
700,960,-4.0570344e-06,1.1846034e-05
720,960,-3.2597254e-05,-0.0005657645
740,960,0.0051465956,-0.01400689
760,960,-7.218973e-05,-6.562603e-05
780,960,-1.5484482e-05,6.158578e-06
800,960,3.8131034e-08,4.8033268e-08
820,960,1.0306219e-05,0.00011376369
840,960,1.40406184e-08,2.704996e-08
860,960,-1.3698349e-08,-3.5267362e-09
880,960,-0.00034061715,-0.0015079
900,960,7.760945e-06,3.493733e-06
920,960,-7.4458937e-09,-1.7282705e-09
940,960,-1.3540661e-09,-2.3401545e-09
960,960,9.159817e-08,-2.2303293e-09
980,960,-0.00030343814,-0.0001522012
0,980,0.012284454,-0.0006188315
20,980,1.5709042e-05,3.4740748e-05
40,980,0.0042044865,0.013434072
60,980,0.034476236,-0.037662495
80,980,1.2772128e-06,-1.1079774e-05
100,980,9.251584e-07,9.790436e-07
120,980,0.0076147737,-0.0019457499
140,980,0.11565113,-0.02263889
160,980,0.012289126,0.12914439
180,980,0.017406385,-0.0069420524
200,980,0.0031948292,-0.0021138857
220,980,0.015961979,-0.0051477537
240,980,1.7657212e-05,8.1356804e-05
260,980,-0.1501841,0.18787895
280,980,-0.14862262,-0.17203732
300,980,0.00011238365,-0.0009592694
320,980,-0.0031830578,-0.016099242
340,980,3.7794314e-07,-6.2180784e-06
360,980,2.5962534e-06,-7.3415317e-06
380,980,4.6581167e-06,-2.3334765e-07
400,980,-4.3950486e-06,-7.4104682e-06
420,980,0.00034134017,8.2306105e-05
440,980,3.3288381e-07,-7.913902e-06
460,980,-0.0078094834,-0.055737957
480,980,-0.0070429347,-0.04626295
500,980,0.0009916385,-0.009748424
520,980,-0.0045957332,-0.019099139
540,980,-0.18956053,-0.14290443
560,980,-0.22341903,0.0145795625
580,980,-0.01277278,0.010470655
600,980,0.0064323065,0.0010687459
620,980,0.015548608,-0.007935065
640,980,-0.0022356685,0.0009391005
660,980,-6.4734136e-06,4.8770366e-06
680,980,-3.8858702e-06,7.097921e-07
700,980,-1.032952e-05,-6.110777e-05
720,980,-6.5874424e-06,-0.00014093168
740,980,-0.004497834,-0.0057831504
760,980,3.170935e-05,-5.2990148e-05
780,980,-0.0011296895,0.006499537
800,980,-0.006802758,0.0017075742
820,980,1.0504095e-05,-2.6520387e-05
840,980,8.074596e-09,9.7829975e-09
860,980,-3.7782094e-08,-1.2969531e-08
880,980,2.2223437e-08,1.74458e-08
900,980,-5.0567323e-08,1.8218875e-09
920,980,-2.5714332e-08,-6.012729e-09
940,980,-9.628291e-10,-1.2689404e-09
960,980,0.00048764498,0.00017213395
980,980,-0.0002911851,4.53534e-05
