x,y,fx,fy
900,880,2.118158e-06,1.8008573e-06
920,880,0.0005267308,0.0021288309
940,880,-0.0018782801,0.00085660006
960,880,6.2691696e-09,5.127282e-09
980,880,-3.446519e-08,-1.1508137e-08
0,900,-0.022772402,-0.11896433
20,900,-0.044212054,0.018791385
40,900,0.023814183,0.08974876
60,900,-0.023574933,-0.04166668
80,900,1.7601028e-06,6.7549704e-06
100,900,3.440412e-06,4.517772e-06
120,900,3.3975152e-07,1.0087996e-05
140,900,-4.007182e-07,2.0163611e-06
160,900,0.0003223075,0.0031906243
180,900,-0.019828591,0.008308945
200,900,4.9966656e-07,2.8718716e-06
220,900,-3.975112e-06,-3.5566477e-06
240,900,-5.4671955e-07,-7.326636e-06
260,900,3.13483e-06,-9.157165e-06
280,900,-1.4611085e-05,-2.9159772e-05
300,900,-7.5327353e-06,-3.0813033e-05
320,900,-0.00530434,0.061443437
340,900,-0.0061422302,-0.20241928
360,900,0.5281319,0.2637464
380,900,0.18265606,0.25696474
400,900,0.082408145,0.088772625
420,900,0.23929282,0.20137882
440,900,0.06495346,0.032913152
460,900,0.0779206,0.0381917
480,900,0.034836467,-0.005140405
500,900,-0.011846041,-0.008986708
520,900,-0.0008426997,0.00077573414
540,900,6.0925806e-05,0.00023993278
560,900,0.0020088465,-0.012598694
580,900,0.009646692,0.11233755
600,900,4.4320448e-05,0.00070717547
620,900,0.00024068556,-0.0005835381
640,900,0.00022504575,0.0001163784
660,900,5.040304e-06,7.6473825e-06
680,900,-0.023550753,-0.04768645
700,900,-0.07354865,-0.012162508
720,900,3.131992e-05,0.00016137764
740,900,-0.0001454291,-0.00011109005
760,900,-0.013946563,-0.004038394
780,900,-7.499679e-06,-5.296888e-06
800,900,-4.632512e-08,-7.553319e-09
820,900,3.3228582e-06,2.9249322e-06
840,900,3.3270455e-05,-1.967825e-05
860,900,0.0005734456,3.8394133e-05
880,900,5.0485647e-09,-8.479345e-09
900,900,2.243833e-05,-2.965691e-07
920,900,-4.953102e-05,-2.974825e-05
940,900,-0.00068041525,-0.00043748572
960,900,1.0430233e-08,1.4746053e-10
980,900,-2.1709532e-08,-5.0527094e-10
0,920,0.006958253,0.0071002073
20,920,-0.031557307,0.06695635
40,920,0.012029434,0.010446632
60,920,-0.0004205847,0.022751395
80,920,0.0074823904,0.10994655
100,920,-0.0024222408,0.0146573065
120,920,0.000759784,0.060623053
140,920,0.00011364307,0.00015404417
160,920,-0.0020194387,0.0006417796
180,920,-7.858951e-05,9.190993e-05
200,920,-5.3676053e-05,0.0010073154
220,920,-0.009201822,0.023009915
240,920,2.0649757e-06,1.32667055e-05
260,920,-0.0094611375,-0.036412686
280,920,-0.03718107,0.04854984
300,920,-0.000658495,0.0018712115
320,920,0.025043217,0.1054587
340,920,0.018239086,0.0010223751
360,920,0.5387364,0.52070475
380,920,1.3185825,1.9848562
400,920,-0.15578209,0.13115975
420,920,0.8455469,0.67797357
440,920,-0.30159107,0.0733386
460,920,-0.025498701,0.10857672
480,920,0.057591103,-0.0032007538
500,920,-0.0064878184,0.012154217
520,920,-0.01379818,-0.0004564845
540,920,0.008081121,-0.005794018
560,920,0.008450517,0.025761288
580,920,-0.042399794,0.16333278
600,920,0.0012549093,0.0010903758
620,920,0.02341617,0.05705947
640,920,0.035390567,-0.03990171
660,920,0.019736141,0.029231556
680,920,-3.1754873e-05,-0.00016498189
700,920,-1.4815691e-06,6.976159e-05
720,920,0.0001389759,-0.0009518646
740,920,0.11162463,-0.005221041
760,920,0.0015956896,0.0032632048
780,920,-1.1801512e-07,2.1113307e-07
800,920,-4.853403e-08,-7.5307916e-08
820,920,-2.2472083e-08,-6.798906e-08
840,920,-1.838299e-08,-8.809254e-09
860,920,0.00010925786,1.6789774e-05
880,920,-0.00057621946,0.00043360566
900,920,-0.0009040492,-3.651137e-05
920,920,5.3169428e-05,0.0006641445
940,920,1.7362171e-09,-2.9592115e-10
960,920,-0.00028398095,-0.0003494884
980,920,0.0044485223,0.00016183486
0,940,0.01418956,0.19641894
20,940,0.11692528,-0.00790917
40,940,0.00010610854,1.5383794e-05
60,940,0.005216464,-0.04138832
80,940,-0.014751137,0.014409525
100,940,-0.0040399143,-0.002914158
120,940,-7.4945616e-05,-0.00026092245
140,940,-0.000116771276,5.5428955e-05
160,940,3.3211977e-06,-3.4024195e-06
180,940,0.007847643,0.009184503
200,940,-0.0021990247,0.030667918
220,940,-0.010352167,0.03642092
240,940,-0.0007246468,0.00036025088
260,940,-0.012651208,0.017259717
280,940,0.15542257,-5.2986266e-05
300,940,-0.00025611214,0.00018307395
320,940,0.0065386323,0.0426994
340,940,0.038067184,-0.006662938
360,940,0.0004900328,-0.0092664845
380,940,0.2868887,1.2681918
400,940,0.10184632,0.3609271
420,940,0.002464985,0.0665643
440,940,0.14239153,0.36947754
460,940,0.020592632,0.031915713
480,940,5.0014414e-06,-1.7054757e-06
500,940,0.0005932914,-0.0003945794
520,940,-0.016765432,-0.0027388928
540,940,0.0022281024,-0.0045688534
560,940,-0.0018043082,0.01709947
580,940,0.097003885,-0.081881315
600,940,-0.00040187224,0.00014941003
620,940,0.0005152575,-0.0018147655
640,940,-0.19509168,0.0060934005
660,940,-0.021050517,-5.087732e-05
680,940,-0.00019327583,-0.0008285775
700,940,0.00014106088,0.0028483106
720,940,0.00012437356,-0.0005503966
740,940,0.023324478,-0.0009130037
760,940,0.0010597938,0.0009908526
780,940,-3.0710304e-08,2.0769193e-09
800,940,4.0587114e-08,-1.6676829e-07
820,940,-4.2165798e-08,-6.049717e-08
840,940,-9.174788e-09,-6.867581e-09
860,940,-8.393059e-05,0.00112285
880,940,3.6661477e-05,0.0002608423
900,940,-2.0824646e-06,1.6833326e-07
920,940,0.00038365062,-0.0004926824
940,940,4.153177e-09,-2.3280242e-09
960,940,0.0005370522,-5.2880907e-05
980,940,-1.2024758e-05,1.4841731e-05
0,960,0.009447583,0.0031355198
20,960,-0.23340207,0.24102215
40,960,0.030094255,0.08454363
60,960,0.14544724,-0.05597793
80,960,0.000108832115,-0.00031236626
100,960,0.00015852373,-6.7366695e-05
120,960,-6.3084885e-06,4.8191464e-06
140,960,2.5548481e-05,3.4207815e-06
160,960,1.0681445e-06,5.513949e-06
180,960,0.0045858715,-0.0003332821
200,960,3.423167e-05,6.488538e-06
220,960,-3.2580483e-05,-1.138705e-05
240,960,0.0029877233,0.008345234
260,960,0.004060237,-0.0009989063
280,960,-0.006644049,0.0023707028
300,960,-0.011553024,0.086137995
320,960,0.051793467,0.024197321
340,960,-0.04507288,0.025526874
360,960,-0.003980871,-0.002447175
380,960,-0.06557541,-0.038517743
400,960,-0.014269868,0.046858408
420,960,-0.0019880119,-0.00037167274
440,960,0.020361654,-0.0068698367
460,960,-0.0062684994,-0.0044478527
480,960,-0.0064644124,-0.03604068
500,960,0.0021754615,-0.0013056479
520,960,0.059095357,-0.017700981
540,960,0.015290697,0.010501045
560,960,-0.00039518668,0.0019113016
580,960,-0.0018205137,-0.008873889
600,960,-2.5560323e-05,-0.00015484043
620,960,-0.0067378064,0.06818234
640,960,-0.053664275,0.15397467
660,960,-0.030011427,0.20441288
680,960,-0.015374845,0.34625086
700,960,0.11701656,1.7286061
720,960,0.0019731228,0.008480273
740,960,0.019291222,0.017667515
760,960,0.00011697089,-3.4022385e-05
780,960,4.6031178e-06,9.945407e-06
800,960,-1.1047127e-08,-7.989945e-08
820,960,-1.6609022e-08,-3.0111543e-08
840,960,-1.2190861e-08,-2.2189887e-08
860,960,4.6182116e-08,2.8859347e-08
880,960,5.178412e-09,-3.201996e-08
900,960,-6.777547e-09,-3.5360181e-09
920,960,6.064326e-11,-1.4338457e-10
940,960,3.0625427e-09,1.2344997e-09
960,960,7.2185045e-09,-1.3619188e-09
980,960,-0.00011282357,-0.00025332216
0,980,0.029626189,0.00203371
20,980,0.0020053373,0.15186173
40,980,-0.0038958623,0.00046978673
60,980,-0.0011180632,0.019505858
80,980,-0.06945545,0.08751687
100,980,0.008371823,-0.09042646
120,980,0.0026717784,-0.007703836
140,980,0.057509273,0.028413484
160,980,3.0844328e-06,-1.8837515e-07
180,980,-1.125786e-06,-3.1780555e-06
200,980,2.771447e-07,-2.400083e-06
220,980,3.9084218e-05,-3.6694426e-05
240,980,-0.0010107909,0.009322508
260,980,-0.016134046,0.0069216676
280,980,-0.21377453,0.04637254
300,980,0.0018510502,-0.020560406
320,980,0.023097964,0.008960494
340,980,0.009270305,-0.00024407751
360,980,0.0481846,-0.040764786
380,980,-0.00077078206,0.0073648975
400,980,0.020407166,0.02318234
420,980,-0.008603213,0.0022086462
440,980,0.004744138,0.013721214
460,980,-0.004238356,0.005385827
480,980,-0.016768198,0.018019766
500,980,0.0055643716,-0.002888226
520,980,0.034764547,-0.059937555
540,980,5.5017526e-06,4.6009944e-05
560,980,0.027176013,0.13402069
580,980,0.0038670914,0.005246123
600,980,3.9834404e-06,3.1647635e-06
620,980,-0.00029528633,0.0006314947
640,980,-3.658042e-05,-9.456137e-05
660,980,-6.197189e-05,-0.00051722024
680,980,0.0003324053,0.0015975339
700,980,0.00011000028,-0.0004836803
720,980,-0.04252065,0.04492806
740,980,0.19045645,0.19165765
760,980,-0.01416901,-0.009548925
780,980,-1.2272518e-05,-2.3852274e-06
800,980,-6.883732e-07,-4.138142e-06
820,980,-8.826566e-09,-6.1929136e-08
840,980,-4.1659916e-09,-1.7806999e-08
860,980,2.8763246e-08,2.1039176e-08
880,980,-3.8672617e-08,-1.332484e-07
900,980,-3.313912e-08,-4.368016e-08
920,980,1.3312004e-05,-3.8909722e-05
940,980,-2.4445892e-06,-2.5450101e-06
960,980,9.354003e-09,6.449061e-11
980,980,-6.5433805e-09,2.8884735e-09
