x,y,fx,fy
0,900,0.0016894828,0.008767262
20,900,-0.0405582,-0.026995962
40,900,-0.037008487,-0.0627475
60,900,0.0011633399,0.023445789
80,900,-0.0034326306,0.021442454
100,900,-0.002893881,0.001163639
120,900,0.022332186,0.0010244447
140,900,-0.024000028,0.0309477
160,900,0.0017230033,-0.0066416506
180,900,-0.00012192191,3.2665455e-05
200,900,0.0020408668,0.0091704605
220,900,-0.016445005,0.0049110204
240,900,0.0029663267,-0.0007274777
260,900,-0.026613707,0.06377262
280,900,-0.010025719,0.027271444
300,900,-0.007844439,-0.018085862
320,900,0.00083277916,-0.00031608928
340,900,0.17833778,0.0128074065
360,900,0.11220952,-0.020097887
380,900,-0.080265895,0.01578668
400,900,0.06876579,0.028059568
420,900,0.010752036,-0.002729319
440,900,0.018085197,0.024131738
460,900,0.015529763,0.038983587
480,900,-0.029388629,-0.01709002
500,900,-0.0057517644,0.00064511923
520,900,-0.0022720848,0.04567215
540,900,-0.0032034856,-0.026204092
560,900,0.00024727444,-0.00028896585
580,900,-3.9464776e-06,-1.9010943e-06
600,900,-1.1741891e-05,-9.51658e-05
620,900,0.020792983,0.01608105
640,900,0.11708543,0.052398212
660,900,0.003485209,0.008989502
680,900,3.359437e-06,5.9321724e-06
700,900,2.8599907e-06,6.881338e-06
720,900,-0.04806984,0.040184088
740,900,0.003103931,0.08256535
760,900,-1.2147469e-06,-2.5413613e-06
780,900,0.007092531,-0.0011044367
800,900,-0.0003781082,-0.0007268987
820,900,4.6803112e-08,-1.8062185e-08
840,900,-1.2629625e-08,-1.1971204e-08
860,900,-7.3656587e-09,6.314088e-09
880,900,1.2235807e-08,-2.1997986e-09
900,900,-3.0648797e-09,1.9759074e-09
920,900,-0.00010737926,-8.388006e-06
940,900,-0.00062962744,-0.0008888993
960,900,0.0072870036,-0.0075354027
980,900,-7.0439237e-09,-1.1678745e-09
0,920,0.01293724,0.004703327
20,920,-0.037374206,0.07209641
40,920,0.00054245174,-0.0006221127
60,920,0.018345883,0.013375361
80,920,-0.19794084,-0.029569702
100,920,-0.010664903,0.07931722
120,920,0.08940304,-0.0024880124
140,920,-0.013089814,0.004668686
160,920,0.025977457,0.0103539545
180,920,-0.028139494,0.0030863283
200,920,0.0068628825,0.0004324109
220,920,0.018327247,-0.007403509
240,920,0.063117005,0.008973138
260,920,0.00044393208,-0.021735156
280,920,0.005591283,0.0016461215
300,920,-0.06993147,0.1294375
320,920,0.00013379722,-0.00017361135
340,920,-0.0011241263,-0.0006053983
360,920,-0.030668095,-0.017810721
380,920,-0.0025590141,-0.0075039533
400,920,-0.05945867,0.0005797594
420,920,-0.021147544,-0.015828274
440,920,-0.044875883,-0.042792466
460,920,0.032237444,0.005419958
480,920,0.012841988,0.120630324
500,920,-0.017891992,0.0066176667
520,920,0.059065647,0.009193185
540,920,0.043534286,-0.047899053
560,920,-0.0012807321,-0.00042033166
580,920,-8.040804e-05,0.0001673848
600,920,-0.0075730784,-0.00819406
620,920,-0.006461555,-0.037423924
640,920,0.04984558,0.004504353
660,920,0.031577136,0.22870277
680,920,-5.3004857e-07,-3.6564976e-05
700,920,-0.0046540173,-0.3017199
720,920,8.1504495e-06,1.925042e-05
740,920,1.279133e-05,5.0639737e-06
760,920,-2.507039e-08,-7.8898054e-08
780,920,2.0201524e-07,2.1224523e-07
800,920,-7.4910815e-08,-1.4058826e-07
820,920,2.7914814e-08,-2.5265265e-08
840,920,-3.5919e-08,-3.4907355e-08
860,920,-5.919432e-09,1.0908847e-09
880,920,1.2972588e-08,1.3743452e-10
900,920,-0.00044126535,-0.0011123263
920,920,0.00047040905,-6.063308e-05
940,920,-4.8450464e-05,0.0005502023
960,920,0.00012169272,0.0001956161
980,920,-6.3882544e-09,-1.7144756e-09
0,940,-0.21013778,0.20761797
20,940,-0.015347383,-0.01606335
40,940,0.015434333,-0.026062302
60,940,-0.030290622,-0.1208143
80,940,-0.0037197317,0.03727834
100,940,0.0046556876,0.03499019
120,940,0.00060863065,0.00047189012
140,940,-4.4128e-05,3.4799486e-05
160,940,-7.7798444e-07,7.936077e-06
180,940,0.00018735974,-2.8201928e-05
200,940,-0.005119892,-0.0020287302
220,940,-0.0013262038,0.014206943
240,940,0.11910996,-0.019678663
260,940,0.00800418,-0.0007841785
280,940,-0.000656989,0.00065599405
300,940,0.011145997,0.00015844336
320,940,-0.005781217,-0.040772554
340,940,0.035685066,0.051881846
360,940,0.0002564051,0.00013149054
380,940,-0.073646665,0.026241696
400,940,-0.027813852,0.013612903
420,940,-0.005204269,0.0019843236
440,940,-0.18314604,-0.46826464
460,940,0.00030840962,-0.00041799236
480,940,0.0011365917,0.07256879
500,940,0.009713966,0.026682336
520,940,-0.0054718712,-0.011814904
540,940,0.0030662424,-0.002876131
560,940,0.0003149682,-0.0007106832
580,940,0.027351158,0.2132262
600,940,-0.0067356844,0.009104135
620,940,0.004624674,-0.005330214
640,940,0.055110767,0.025174273
660,940,0.011214886,-0.04348782
680,940,-0.0336242,-0.07732952
700,940,-0.002085016,-0.06708889
720,940,-0.09943109,-0.21565367
740,940,-1.06280195e-05,1.262208e-05
760,940,7.700535e-06,-8.455716e-06
780,940,2.4559035e-10,-4.3640586e-08
800,940,1.2697073e-07,-2.0209009e-06
820,940,3.24067e-08,-1.7869585e-08
840,940,-3.6305902e-08,-2.3362965e-08
860,940,-1.0858704e-08,-1.5559872e-08
880,940,-0.0022907173,4.2421475e-06
900,940,9.360649e-05,3.5971854e-05
920,940,1.085603e-05,-1.5240975e-05
940,940,-8.338453e-09,5.1401983e-11
960,940,1.2852815e-08,5.399907e-13
980,940,-0.00011917146,-6.880693e-05
0,960,0.007335679,-0.004445125
20,960,-0.029737707,-0.021803576
40,960,0.00021269382,0.0018308549
60,960,-0.00044907557,-0.004383983
80,960,0.006056957,0.0005408411
100,960,0.0026779708,0.00061824784
120,960,0.19289045,0.028966233
140,960,0.014098848,0.049400344
160,960,0.0018266409,0.005826351
180,960,-5.312277e-06,7.046925e-08
200,960,0.025897453,-0.00845825
220,960,0.15826638,0.02720012
240,960,0.17746308,0.022748442
260,960,0.030053334,-0.055747207
280,960,0.0100718215,0.019852675
300,960,-0.011074798,0.008776482
320,960,-0.00012537128,-0.00020924413
340,960,0.0008483675,-0.00058689155
360,960,0.05548774,0.02568583
380,960,-0.004850934,0.0036593098
400,960,-0.10685181,0.028227828
420,960,-0.0004268427,-0.00026928238
440,960,-0.09296482,0.10484876
460,960,0.010150513,-0.0036869347
480,960,0.14347993,-0.18869202
500,960,0.0013828825,-0.006438994
520,960,-7.26968e-05,-2.5348721e-05
540,960,-7.622367e-07,-1.4303944e-06
560,960,0.002439349,-0.10075544
580,960,-0.0010061288,-0.03892497
600,960,0.061412048,0.044116456
620,960,0.00064886065,0.0009956805
640,960,-0.00054755184,-7.304178e-05
660,960,0.012078415,-0.59839696
680,960,-0.0018601316,0.026850691
700,960,-0.00032195722,0.00420443
720,960,-0.004019738,0.057241224
740,960,-0.021615585,-0.015784947
760,960,-7.1700915e-06,-8.650543e-06
780,960,-0.00086339505,-0.00042164262
800,960,0.03279762,0.0024080079
820,960,3.5272706e-08,-8.105947e-09
840,960,-5.5531352e-08,-8.950015e-08
860,960,-3.3127737e-08,7.2910655e-09
880,960,3.4261097e-07,-1.5568821e-07
900,960,0.0016326655,-0.00012916482
920,960,-7.03937e-05,-9.199401e-05
940,960,8.13907e-05,-0.0005455294
960,960,5.293096e-09,-4.0267634e-09
980,960,1.2273453e-06,2.0768526e-05
0,980,-0.064327724,0.07818551
20,980,0.0024886809,0.00090586644
40,980,-8.183577e-05,0.058845095
60,980,5.769983e-06,6.2825256e-07
80,980,-4.9315542e-05,-1.9874142e-05
100,980,-0.034445863,0.006677701
120,980,-0.0505393,0.06632793
140,980,-0.012755354,0.026829073
160,980,0.00071404065,-0.016074304
180,980,-5.383082e-06,3.3971676e-06
200,980,0.022883609,0.004912983
220,980,-0.07222309,0.04479911
240,980,-0.027069585,0.013977839
260,980,-0.00033297046,0.00028107056
280,980,0.036550745,0.026131356
300,980,0.03697095,0.044486903
320,980,-0.000100553916,1.369505e-05
340,980,-0.0062971353,0.0041028433
360,980,-0.11304575,-0.015850434
380,980,-0.03840465,-0.16485734
400,980,-0.023022706,0.021327307
420,980,0.00030489085,9.858119e-05
440,980,-0.029152134,0.0036177326
460,980,0.0061111143,-0.005298058
480,980,0.0012640386,0.0020315188
500,980,0.0014268897,0.06969865
520,980,-0.009743211,-0.009599924
540,980,-1.9377521e-05,-4.0676937e-07
560,980,7.2780946e-05,-0.000121497855
580,980,-6.0130533e-05,-0.00012429102
600,980,-5.530393e-06,9.333844e-06
620,980,4.773697e-06,4.421066e-06
640,980,2.5039888e-05,-7.625552e-05
660,980,0.00028193498,-0.0010885944
680,980,0.00528218,0.02116273
700,980,-0.051913314,-0.35467803
720,980,-0.017450152,-0.13720039
740,980,-0.0116636045,-0.006812544
760,980,0.00039792864,-0.00040481635
780,980,-0.03488284,-0.047402184
800,980,1.04330975e-05,-9.8728515e-06
820,980,3.2545266e-08,-5.317221e-08
840,980,-4.6358945e-08,-7.224337e-08
860,980,-1.2848887e-08,3.5183976e-09
880,980,-2.0624825e-07,-9.2075976e-07
900,980,0.0045599896,-0.015531716
920,980,6.976315e-05,5.4042233e-05
940,980,0.00020188693,6.407229e-05
960,980,1.0827541e-08,-4.287358e-09
980,980,-1.8014141e-09,3.7389857e-12
