x,y,fx,fy
700,920,-0.053984042,-0.11865801
720,920,-0.042753004,-0.09694369
740,920,-1.2547515e-05,2.184517e-05
760,920,0.000150193,-0.00016004137
780,920,-0.00039472725,0.0021484352
800,920,9.48657e-09,1.4363374e-07
820,920,1.991502e-08,-2.1772264e-08
840,920,5.767323e-11,3.9987246e-08
860,920,-4.9976308e-09,-2.3252024e-10
880,920,-1.2983957e-08,2.725148e-09
900,920,-2.8721999e-08,-2.0958627e-08
920,920,-0.00020460278,6.190098e-05
940,920,-9.568683e-05,9.061523e-05
960,920,-5.706463e-09,4.998189e-09
980,920,1.7311022e-08,-2.5865194e-09
0,940,-0.028863307,-0.012131484
20,940,-0.0009274956,-0.0009110641
40,940,0.0013808188,0.0011777466
60,940,0.15637048,-0.068235345
80,940,-0.0072897803,0.0047409283
100,940,0.00781398,-0.015257251
120,940,-0.002825648,-0.033161953
140,940,0.0071184365,-0.004792101
160,940,-0.061423752,-0.011814582
180,940,-0.0067458674,-0.007534596
200,940,0.0265879,0.015855616
220,940,-0.0668074,0.051745977
240,940,-0.1342658,-0.021188881
260,940,-0.31869867,0.13919944
280,940,-0.4709544,0.34425083
300,940,-0.41175535,0.9582081
320,940,-0.5799547,1.4438497
340,940,-0.13574964,2.157156
360,940,0.18342558,3.180817
380,940,0.01782098,3.323925
400,940,-0.71183485,2.3838077
420,940,-0.7482896,2.3559415
440,940,-0.5400117,2.997881
460,940,-1.0554864,2.068181
480,940,-0.5830617,1.324591
500,940,0.20404285,0.5703271
520,940,0.17648312,0.50286615
540,940,0.10255195,0.4613624
560,940,-1.6850415,2.4673195
580,940,-0.48647216,0.9430271
600,940,-0.02458983,0.121314086
620,940,-9.0239824e-05,-7.7036115e-05
640,940,3.3330744e-07,8.425857e-07
660,940,0.00094192056,0.00068496587
680,940,0.061267912,0.39775375
700,940,-0.016625892,0.1501949
720,940,-0.019058676,-0.029130556
740,940,-2.4986523e-06,2.7839046e-06
760,940,-0.00049761334,0.00046820828
780,940,-5.1176266e-05,-9.761475e-06
800,940,-7.3101596e-08,1.14726255e-07
820,940,1.37344545e-08,-2.9291344e-08
840,940,-1.4192166e-09,3.6079545e-08
860,940,-1.2390384e-08,-8.406841e-09
880,940,-1.5474386e-08,4.201181e-09
900,940,3.2057814e-09,-1.6980635e-09
920,940,-0.00076182856,-6.3961605e-05
940,940,0.0014517788,6.670729e-05
960,940,-3.3118766e-08,2.491561e-13
980,940,0.0002844372,1.0796346e-05
0,960,-0.10546094,0.037350323
20,960,1.9436487e-05,-3.7887716e-05
40,960,-0.011795277,-0.023686651
60,960,-0.00704974,0.010529812
80,960,-0.0026100175,-0.03856767
100,960,-0.02059205,0.079790264
120,960,-0.0003434795,0.00060037494
140,960,-0.016491078,0.011162484
160,960,0.0020547092,-0.014127826
180,960,-0.033071537,-0.033577915
200,960,0.0001128265,-5.792315e-05
220,960,0.010807538,0.03298227
240,960,-0.008968241,0.112323426
260,960,-0.2146316,0.2518624
280,960,-0.55488765,1.5105337
300,960,-0.32923293,0.733021
320,960,-0.6001603,1.6749244
340,960,-0.38958356,2.030878
360,960,0.60653573,2.163075
380,960,-1.9141972,3.2884157
400,960,-0.83555937,3.012142
420,960,-1.1933944,2.6525016
440,960,-1.655155,2.8600516
460,960,-1.4687706,2.1192732
480,960,0.45273378,0.5633076
500,960,0.3520184,0.22460847
520,960,0.18288508,0.3389642
540,960,-0.03292075,-0.10726693
560,960,0.16288874,0.16788459
580,960,0.27510664,0.19569178
600,960,-0.0147911655,-0.09919127
620,960,-0.042486012,0.10498521
640,960,-2.3271957e-07,3.1264383e-06
660,960,0.0007921706,-0.00094513176
680,960,-0.0759769,0.3119209
700,960,-0.10056208,0.18829852
720,960,-0.004518946,0.8720484
740,960,0.0003117908,0.0003194407
760,960,-0.0045706695,-0.015327978
780,960,-0.022377955,-0.05090145
800,960,-3.2690203e-08,7.462422e-08
820,960,4.986063e-09,-2.8033154e-08
840,960,1.4902515e-08,2.9080221e-08
860,960,-1.1697836e-08,-2.5693756e-09
880,960,-1.319901e-08,9.999251e-09
900,960,1.9338775e-09,-3.1681313e-09
920,960,-0.00035456044,0.00025961734
940,960,-0.00015206893,0.0019528213
960,960,-3.0748335e-08,4.537055e-09
980,960,6.557524e-07,-4.4696936e-08
0,980,0.14367586,0.021016961
20,980,0.00029482748,0.00011758657
40,980,-0.00041343915,0.0019134852
60,980,-0.028418805,-0.020566855
80,980,-0.012705679,-0.009681029
100,980,0.005774315,-0.003341786
120,980,8.3094536e-05,1.5101623e-05
140,980,-0.024275186,0.026333429
160,980,0.031678442,0.07136242
180,980,0.0005969139,-0.0011110448
200,980,-1.7433205e-06,-1.2130748e-05
220,980,-0.0094934665,-0.016237997
240,980,-0.18837549,-0.057534616
260,980,-0.33040383,0.9841743
280,980,-0.06832625,0.21807995
300,980,0.45565283,0.2605765
320,980,0.03586245,1.3782806
340,980,-0.7733264,2.308751
360,980,0.15130582,1.2325143
380,980,-0.1471294,2.6723387
400,980,-1.4030259,2.6918688
420,980,-1.3734841,3.3188622
440,980,-0.48079345,2.5722306
460,980,0.07937377,0.43181592
480,980,0.08752537,-0.0067293826
500,980,-0.12697242,0.37669736
520,980,-0.013956539,0.35688984
540,980,0.19422123,0.03393228
560,980,0.108130954,0.099874325
580,980,0.077225976,0.40050492
600,980,0.0023761848,-0.012746572
620,980,-0.0027282883,0.051627554
640,980,0.00031406482,-3.941058e-05
660,980,0.0006265515,5.0198552e-05
680,980,-0.077688105,-0.10078786
700,980,-0.0023787944,0.03406757
720,980,-0.048804697,-0.47593364
740,980,-0.002525477,-0.0031197798
760,980,-0.004176,4.734085e-05
780,980,0.089238174,0.02122216
800,980,0.00019071992,-3.2806147e-05
820,980,2.6499047e-08,-9.873258e-09
840,980,9.945853e-09,5.1849916e-08
860,980,-2.2824336e-08,-8.519067e-09
880,980,-1.4228114e-08,2.2775751e-08
900,980,4.997325e-09,-2.4466381e-08
920,980,-1.1149616e-07,-7.2438837e-09
940,980,4.815139e-05,1.6753786e-05
960,980,-8.7469896e-05,0.00052691373
980,980,4.2622343e-08,-3.3504168e-09
