x,y,fx,fy
640,880,-0.00025667375,0.004878571
660,880,0.00095423195,0.0038296278
680,880,0.03638457,0.11932446
700,880,-7.763486e-05,-7.607067e-05
720,880,1.7032439e-06,1.7237737e-07
740,880,-1.261004e-07,3.7979785e-08
760,880,-8.8554094e-07,-2.8405614e-07
780,880,-6.5304384e-09,-1.4074586e-09
800,880,-4.0374967e-08,-2.2056952e-09
820,880,2.0729606e-08,2.3969329e-09
840,880,-0.00013686725,-8.031355e-05
860,880,0.0015169897,-0.0030162628
880,880,0.00048536417,-0.0006052323
900,880,0.00030398785,-7.4159914e-05
920,880,-0.003816593,-0.00839377
940,880,1.2846053e-06,5.381062e-07
960,880,-1.8311436e-08,-4.0277644e-08
980,880,1.5680465e-08,1.5818746e-09
0,900,0.02370825,-0.0021716952
20,900,-0.0031183602,0.05958892
40,900,-0.121847756,0.008828276
60,900,-0.046030812,0.08036704
80,900,0.00020585973,-0.00013185224
100,900,0.12760131,-0.022727106
120,900,2.7503804e-06,-5.4929817e-05
140,900,3.4675259e-07,7.8091625e-06
160,900,1.967833e-06,3.9437186e-06
180,900,0.00039531506,-0.0011741401
200,900,0.0359231,0.030023446
220,900,0.0152418325,0.04268733
240,900,-0.009334624,0.023732245
260,900,-0.003220428,-0.0373289
280,900,0.049773663,0.03167446
300,900,0.052132957,-0.049814045
320,900,0.0005093643,5.1863874e-05
340,900,0.18602674,-0.0020988998
360,900,-0.14166933,0.13368918
380,900,0.00018692331,3.3435063e-05
400,900,-5.241598e-06,-2.847072e-06
420,900,0.02724855,0.037779223
440,900,0.0004241101,0.0033796085
460,900,0.0070536565,-0.08268746
480,900,-0.02581429,-0.019946227
500,900,-0.061320595,-0.010286954
520,900,-0.000462679,-0.0011996041
540,900,0.00089291355,-0.000466345
560,900,3.1199896e-05,4.9649847e-05
580,900,0.00012986604,3.463304e-05
600,900,0.00014353232,6.310574e-05
620,900,5.3155954e-06,5.6616964e-06
640,900,0.00717112,-0.00471143
660,900,0.006692466,-0.010823272
680,900,0.112772785,-0.061295137
700,900,-0.011799294,-0.036294665
720,900,-0.002560589,0.0017546398
740,900,0.028025081,-0.047054503
760,900,-3.861744e-07,-8.766774e-07
780,900,-1.96236e-08,-1.574186e-08
800,900,-2.1768866e-08,1.0599985e-09
820,900,5.38237e-08,1.8188713e-08
840,900,3.9715461e-10,-5.316522e-09
860,900,2.2414126e-08,-5.1967075e-09
880,900,1.7136874e-09,-3.2736114e-09
900,900,0.00010011976,7.512091e-07
920,900,-0.0002755169,-0.0009214446
940,900,0.0010778871,0.0013161802
960,900,0.005229493,-0.0041704746
980,900,1.8171054e-08,8.7405345e-09
0,920,-0.06713771,-0.0011171683
20,920,0.016705388,0.11896885
40,920,-0.00029454593,0.0008144228
60,920,-0.0004759251,-0.030009322
80,920,0.00037282935,-0.0012185085
100,920,1.0407052e-05,2.3234852e-06
120,920,0.0035933282,0.0042126216
140,920,-0.0105124945,0.011323392
160,920,0.029346138,0.0064968145
180,920,-0.018437704,0.007737078
200,920,0.009900304,8.927331e-05
220,920,-0.0010140385,-0.0041485853
240,920,0.021331668,0.03269195
260,920,0.07643706,-0.05831116
280,920,0.14032467,0.048266903
300,920,0.007997903,0.002743964
320,920,0.002584334,0.0016297057
340,920,-0.011663044,0.002664857
360,920,0.102077305,0.027738847
380,920,0.06870368,0.0028199537
400,920,0.04479315,0.0013456845
420,920,0.014995483,-0.020506041
440,920,0.04448743,-0.12874089
460,920,-0.072891474,0.0067544533
480,920,-0.034613166,-0.011824968
500,920,-0.0017604498,0.0010662344
520,920,-0.090258025,0.06772035
540,920,0.046620008,-0.027053118
560,920,0.10498843,-0.0811052
580,920,0.0013040062,-0.00023858662
600,920,1.7123167e-06,-3.1235749e-07
620,920,-1.4991601e-06,2.9989997e-07
640,920,9.5684445e-06,-1.0923419e-05
660,920,-0.00089707866,0.026723366
680,920,-0.0001093899,0.0009338403
700,920,-0.00076767366,0.012906908
720,920,0.022920385,0.15835245
740,920,-0.014521945,0.0022003208
760,920,9.898444e-08,5.0848968e-08
780,920,-1.4478458e-08,-6.0023275e-09
800,920,-3.9591416e-08,-9.272743e-09
820,920,4.1500023e-08,4.6012516e-08
840,920,-2.934563e-09,-1.609342e-08
860,920,1.5927328e-10,-1.3158986e-09
880,920,-0.0006664049,0.00047112894
900,920,-0.00028343336,0.00065918703
920,920,-0.00040745505,-0.0004667341
940,920,0.00050802395,0.00016559406
960,920,0.00033477243,0.0002467211
980,920,6.7755184e-09,8.3565976e-10
0,940,0.04190396,-0.011074111
20,940,-0.011276588,0.05151738
40,940,0.0003823255,0.001284306
60,940,7.4723015e-05,8.650532e-06
80,940,9.6149415e-06,-4.4413493e-05
100,940,0.0005215488,0.00021005461
120,940,-0.00055078784,0.00022814701
140,940,-0.020378869,0.010954144
160,940,-0.00012260753,0.009016912
180,940,0.00039992257,-0.0005292419
200,940,-0.028855598,-0.16320087
220,940,0.014776508,-0.023234738
240,940,-0.0120400945,0.029719833
260,940,0.0065455534,0.01465947
280,940,-0.16552302,0.0014885231
300,940,-2.9205466e-05,2.4630519e-05
320,940,-0.017383754,-0.016174762
340,940,0.012875407,0.0072495686
360,940,0.0054821754,0.02290428
380,940,0.036397908,-0.008350204
400,940,0.01004893,-0.0053499173
420,940,0.0028542355,-0.019208925
440,940,-0.03483034,-0.0044423877
460,940,-0.1939219,-0.004646496
480,940,-0.0004007921,-0.00036745353
500,940,-0.0002695925,-0.00015360888
520,940,-0.11631751,0.021880662
540,940,-0.0014080305,0.0016516789
560,940,-0.0023111894,-0.019831825
580,940,-0.0006205905,-0.003577727
600,940,2.918702e-06,-1.0548655e-05
620,940,1.1948431e-05,-8.341362e-06
640,940,1.1676944e-05,1.0402185e-05
660,940,0.04311703,-0.022962065
680,940,-0.010344086,0.07591171
700,940,-0.009958816,-0.002346113
720,940,0.00076496374,0.007049277
740,940,0.00052093837,0.0005183725
760,940,1.0884771e-05,8.451075e-06
780,940,-5.408452e-09,-5.2626936e-10
800,940,-6.690526e-08,-7.482803e-09
820,940,4.6409813e-08,4.2078664e-08
840,940,-2.296221e-09,-1.9871173e-08
860,940,-4.516779e-09,-1.23354e-08
880,940,-3.1226957e-08,-7.64467e-09
900,940,2.8591288e-08,1.0075634e-08
920,940,-2.568075e-07,-5.2598085e-07
940,940,2.375452e-09,-8.749555e-13
960,940,-4.5254738e-09,-2.769507e-13
980,940,1.0674905e-08,1.4388911e-10
0,960,0.012953558,-0.0071695987
20,960,-0.0728948,0.029652778
40,960,-0.017300043,0.022017056
60,960,-4.610779e-06,-1.4589801e-05
80,960,0.0004027523,0.0006123731
100,960,0.20385553,0.00054893724
120,960,0.0011268638,0.0010836254
140,960,7.3670657e-07,5.786642e-07
160,960,0.023011643,0.0046244445
180,960,0.09319173,-0.012285142
200,960,0.2249032,-0.0014905537
220,960,-0.01691088,-0.037442856
240,960,-0.0094538415,-0.022464218
260,960,0.072228886,0.034412913
280,960,-0.009993469,0.00049137935
300,960,0.011067768,-0.010846361
320,960,-0.057420276,-0.0020082006
340,960,-0.0005143015,0.0007443769
360,960,-1.5174825e-05,-8.677326e-05
380,960,-2.3246273e-06,-3.298096e-07
400,960,-0.0020327475,0.01793996
420,960,-0.0021096296,-0.0018535701
440,960,-0.015853684,-0.018420607
460,960,0.022250902,-0.09644979
480,960,-0.0094950665,-0.039481785
500,960,-0.0067480146,-0.0045965966
520,960,-0.0052005327,0.036284942
540,960,0.00016029438,-6.0336577e-05
560,960,0.008196631,-0.05120461
580,960,-0.0001756842,3.979245e-05
600,960,-6.1401015e-06,-2.5979807e-06
620,960,9.632734e-06,-5.010491e-06
640,960,4.382138e-06,8.09974e-07
660,960,5.3502972e-05,9.679139e-06
680,960,-0.044279736,-0.03454826
700,960,-0.0002967772,0.0008884211
720,960,6.9848484e-06,-9.7145685e-06
740,960,3.7160073e-06,1.0878726e-05
760,960,-5.252854e-06,-6.25379e-07
780,960,-1.2035551e-06,1.4776545e-07
800,960,-2.2511085e-08,5.4229936e-09
820,960,3.1220875e-08,1.6329672e-08
840,960,-5.428592e-09,-3.338473e-08
860,960,3.1056796e-08,-2.6112993e-08
880,960,-0.0031360027,-0.003224607
900,960,0.0004196455,4.5499924e-06
920,960,-0.00096415175,-0.0005389523
940,960,0.0015212446,0.00064086675
960,960,-2.9864489e-09,-2.1450732e-09
980,960,7.921588e-09,4.545365e-09
0,980,0.00053773803,1.6236494e-05
20,980,-0.0004553731,-0.0003505413
40,980,-0.0066469037,-0.0037018028
60,980,-0.0010046163,-0.0011591272
80,980,0.0036489626,0.012961159
100,980,0.048803817,-0.01000587
120,980,0.00027288945,0.0001612512
140,980,2.1107635e-06,-3.8512544e-06
160,980,2.4372728e-06,0.0001657241
180,980,3.9718077e-05,0.00014620821
200,980,0.025061097,-0.0022806358
220,980,-0.0026761997,-0.03359428
240,980,0.0024517602,-0.011661064
260,980,0.00029793388,0.00015175613
280,980,1.063498e-06,9.430981e-06
300,980,-0.09924458,-0.005517733
320,980,-0.041522615,-0.16993026
340,980,-0.0053961114,-0.0125507815
360,980,-0.028165782,-0.04036177
380,980,0.032307684,0.025459474
400,980,-0.024365386,0.09805682
420,980,0.018897545,0.08825546
440,980,-0.24137202,0.018755773
460,980,-0.03981365,0.029404646
480,980,0.04026969,0.06654218
500,980,-0.056315657,0.054460514
520,980,0.012310251,-0.015098457
540,980,-0.00091982307,-0.0037049344
560,980,1.1969578e-05,-1.655092e-05
580,980,-6.7617557e-06,-4.076469e-06
600,980,-1.0292216e-06,-5.4079505e-06
620,980,5.8705405e-06,-1.1969257e-06
640,980,1.2641477e-06,3.1927361e-06
660,980,0.0013353239,-0.00026743792
680,980,-0.00029913793,-0.06813822
700,980,7.1506176e-05,0.0001483189
720,980,2.5278777e-07,-1.0058024e-05
740,980,0.011738462,-0.003125823
760,980,-0.05020683,0.00046964895
780,980,-5.4016386e-06,-4.384423e-06
800,980,-2.0868677e-06,-3.9812826e-06
820,980,2.9254895e-08,1.5442746e-08
840,980,-1.0938664e-08,-4.1193854e-08
860,980,-6.857375e-09,-1.8305569e-08
880,980,-2.2683615e-07,1.58837e-07
900,980,-3.3381914e-07,1.4827906e-07
920,980,0.0003459139,4.1650484e-05
940,980,-0.00020558643,-5.620699e-06
960,980,-2.4909763e-09,-1.8723687e-09
980,980,3.1255991e-09,2.2103548e-09
