x,y,fx,fy
720,880,1.4621796e-05,-0.00014462689
740,880,3.3089998e-06,2.3635598e-06
760,880,7.076339e-07,8.318241e-07
780,880,5.972663e-08,-4.477537e-08
800,880,-2.0129958e-08,5.0461765e-08
820,880,7.8692715e-09,-1.6143379e-09
840,880,-5.0006217e-09,-2.5830906e-09
860,880,5.615651e-09,-1.0866248e-10
880,880,1.2990179e-08,-8.6726176e-10
900,880,0.00062585145,-1.8905693e-06
920,880,-0.0006342728,-0.0015505361
940,880,0.0013223477,-0.0015267055
960,880,6.0900555e-07,-8.2967597e-07
980,880,-5.987144e-08,1.8017424e-08
0,900,0.014282425,-0.007941768
20,900,-9.060763e-07,-1.6038238e-06
40,900,-0.0019087387,0.0004162954
60,900,-0.07607149,0.031346682
80,900,-0.00019566758,-0.00037352048
100,900,-0.0025601364,-0.00079508504
120,900,-0.012903989,-0.0010796315
140,900,-0.0034887227,0.0051840404
160,900,-0.01585042,0.0046423986
180,900,-0.00019003551,0.035527833
200,900,-0.00014149853,2.5203606e-05
220,900,0.0003125072,0.00038555602
240,900,0.0042847153,-0.004158648
260,900,-0.00015384179,0.00023990267
280,900,-0.007695438,0.030760897
300,900,-0.10976675,0.14594468
320,900,-0.104133345,0.11708847
340,900,-0.36177772,0.38309225
360,900,-0.21950798,0.2939705
380,900,-0.13105498,0.19593337
400,900,0.024085691,-0.0008868529
420,900,-1.7587013,1.708049
440,900,0.01702798,-0.033973772
460,900,0.052977327,-0.07977396
480,900,-0.00021857458,0.00017114612
500,900,-0.0013355614,0.0085129235
520,900,0.018575463,-0.022614492
540,900,0.0021045026,-0.019038707
560,900,-0.020725455,-0.09715604
580,900,0.09831435,-0.29508442
600,900,0.0012176969,-0.0006048752
620,900,-0.014740473,0.0034576685
640,900,-0.00710117,-0.02595043
660,900,-0.0775462,-0.08019919
680,900,-3.356552e-05,0.0020632795
700,900,-5.7630794e-05,-0.00025334378
720,900,0.009544956,-0.24611999
740,900,0.0020294269,0.00571189
760,900,6.117993e-07,8.200071e-07
780,900,6.043373e-08,6.01549e-08
800,900,-2.3932014e-06,-1.90506e-06
820,900,-0.008012528,-0.011379552
840,900,-5.6877883e-07,1.644426e-07
860,900,6.4142407e-09,1.4929769e-10
880,900,0.00070234446,-0.0011172877
900,900,-8.810103e-05,6.272966e-06
920,900,5.7643887e-05,8.50727e-05
940,900,0.001359444,0.000754711
960,900,-0.0055202986,0.001991368
980,900,-4.1449287e-08,3.4859312e-08
0,920,-1.5512023e-05,-3.3758384e-05
20,920,3.2561567e-07,-2.420449e-06
40,920,-4.9965035e-07,5.3993685e-06
60,920,-2.6752093e-06,9.36344e-06
80,920,0.005424823,-0.004184573
100,920,0.0032491027,-0.0016289598
120,920,0.012376277,0.024113528
140,920,-0.015375636,0.0021114517
160,920,-0.010231521,0.007761858
180,920,-3.275214e-05,0.0002893141
200,920,-2.0349784e-05,5.078599e-06
220,920,-0.05642226,0.013922138
240,920,-0.0045920266,-0.017039109
260,920,0.03860022,0.05747773
280,920,0.028441152,-0.012277032
300,920,-0.1193368,0.09756782
320,920,-0.074829206,-0.0014081395
340,920,0.038973138,0.16544388
360,920,0.25093913,0.1409323
380,920,0.07565164,0.17460461
400,920,0.071977176,-0.020400247
420,920,-0.10011414,-0.08780529
440,920,-0.0029567035,-0.008855826
460,920,0.012115039,0.005478905
480,920,3.6047452e-06,-7.986447e-06
500,920,-0.015150193,-0.031900566
520,920,0.11668126,-0.07185695
540,920,-0.08504524,-0.093281485
560,920,-0.08305865,0.03572962
580,920,-0.002678274,0.04460807
600,920,-0.031142728,-0.13104898
620,920,4.950008e-05,-0.00017112434
640,920,-6.0929844e-05,4.5950488e-05
660,920,-0.035711974,0.108069494
680,920,-0.0075622993,-0.026715947
700,920,-0.0045232126,0.0007372082
720,920,7.04675e-05,0.00015221514
740,920,3.6414e-05,4.0827894e-05
760,920,-3.3924234e-08,-3.5834e-08
780,920,5.59175e-08,5.43597e-08
800,920,-1.2128125e-08,3.6849187e-08
820,920,-4.4112188e-08,-2.4437261e-07
840,920,-1.3769267e-08,-1.4261895e-08
860,920,3.4973162e-09,-4.4948595e-10
880,920,0.00016170225,0.00052135607
900,920,-0.00051377923,-0.005039777
920,920,8.2974606e-05,-9.3949624e-05
940,920,-4.5153156e-05,-7.2420175e-05
960,920,-1.8881201e-10,5.2207794e-09
980,920,-9.859915e-09,6.2699708e-09
0,940,0.004231483,0.00062891573
20,940,0.021285616,-0.049153026
40,940,-1.1249911e-05,4.1920583e-05
60,940,3.1606424e-07,-3.1186985e-06
80,940,0.0031965885,-0.0012418698
100,940,0.0016515064,0.0012656699
120,940,7.890156e-07,2.539543e-06
140,940,-8.384492e-06,-3.1911952e-06
160,940,-0.00024080556,0.00016506205
180,940,0.03923565,0.030127296
200,940,0.0023703317,-0.0025733255
220,940,0.016256189,0.04676571
240,940,0.028546477,-0.0067794416
260,940,0.20974413,0.02240787
280,940,0.063585944,-0.033970434
300,940,0.22993103,0.043660205
320,940,0.0130056655,0.7804347
340,940,-0.0013098023,0.021110538
360,940,-0.6059862,0.41850102
380,940,0.02493473,0.15772578
400,940,0.00050975493,-0.0004634308
420,940,0.015281274,0.018780204
440,940,0.00064376695,0.031413354
460,940,-0.002043634,-0.008580252
480,940,-8.887742e-06,-1.5756674e-05
500,940,0.011219913,0.00033610038
520,940,0.046801977,0.021518223
540,940,0.19767447,-0.009227407
560,940,-3.4320174e-06,-8.276436e-06
580,940,-0.00011647777,0.00047995683
600,940,0.0025653427,0.01213658
620,940,-4.2078897e-05,0.1340709
640,940,0.060933925,0.023005925
660,940,0.017500704,0.072746806
680,940,-0.027272535,-0.06582439
700,940,0.0007751675,0.04273689
720,940,0.026182896,-0.20501596
740,940,2.5940108e-05,7.556489e-05
760,940,-5.254296e-06,-1.1511975e-05
780,940,4.2235033e-08,6.560194e-08
800,940,-1.6398955e-08,2.9365157e-08
820,940,2.4037283e-09,-7.254369e-08
840,940,-1.951772e-08,-1.6071477e-08
860,940,8.057996e-09,2.8922924e-09
880,940,1.8334395e-08,-2.4712488e-09
900,940,9.968594e-09,-1.2863394e-09
920,940,-1.0382202e-05,-1.0671424e-05
940,940,3.2881402e-05,-0.00016748992
960,940,2.171026e-09,-1.2438186e-14
980,940,-2.348622e-08,1.0167222e-09
0,960,0.035519414,-0.012959239
20,960,-0.0009128841,-0.0034313637
40,960,4.417288e-06,3.23131e-05
60,960,1.0345861e-06,-5.070358e-06
80,960,-5.830636e-07,-7.354135e-06
100,960,8.665857e-08,5.2985256e-06
120,960,0.00068489526,0.0012212404
140,960,-0.008011527,0.011256415
160,960,-0.063941136,0.028448012
180,960,0.062017146,-0.052772198
200,960,-0.001044418,-0.0010275218
220,960,0.15443526,0.003208562
240,960,0.08235006,0.042628787
260,960,-0.0065891556,-0.015351339
280,960,-6.355419e-05,-0.016079223
300,960,-0.06789012,0.5056472
320,960,-1.0066148,1.0878526
340,960,-0.058305286,0.039101057
360,960,-0.5970849,0.9941492
380,960,-0.113058515,-0.07218951
400,960,-0.055400748,-0.09911481
420,960,-0.004962369,-0.0017931912
440,960,0.00024109102,0.013292256
460,960,0.00034067748,0.000501034
480,960,0.05133178,0.025468748
500,960,0.002962963,0.0044824933
520,960,0.11534049,0.21811686
540,960,0.28175074,0.15164866
560,960,0.04859346,0.042503826
580,960,4.2112955e-05,-7.659313e-06
600,960,-0.00037086013,0.00046580844
620,960,0.0017506398,0.007200023
640,960,-0.0010701882,0.008703288
660,960,0.0014685196,-0.00059422443
680,960,-0.014474148,-0.18115744
700,960,0.001170293,0.172017
720,960,0.05214758,0.38317493
740,960,0.024393905,0.08160971
760,960,5.5613466e-05,2.3861268e-05
780,960,5.309038e-06,3.0190852e-06
800,960,-2.3915844e-08,2.756921e-08
820,960,-1.4473767e-08,-9.0739206e-08
840,960,8.0318074e-05,4.26279e-05
860,960,4.1454503e-05,-0.00011877167
880,960,1.38642395e-08,-1.8546156e-09
900,960,1.0551029e-08,-9.387124e-10
920,960,-0.00029305962,-3.9661547e-05
940,960,0.0012514,3.6160032e-05
960,960,0.00018409081,8.970108e-05
980,960,-3.401305e-09,1.3494853e-09
0,980,0.00040570673,8.103634e-05
20,980,1.7254536e-08,-9.0991745e-07
40,980,0.0026925618,-0.00046828965
60,980,0.021181192,-0.04077988
80,980,3.129993e-05,-6.605411e-06
100,980,-2.1343394e-07,8.605509e-06
120,980,-0.0034049703,0.014215575
140,980,0.041402686,0.096815094
160,980,-0.00428381,0.0019517046
180,980,-0.0105556315,-0.015969533
200,980,-0.011600041,-0.025786938
220,980,-0.02960607,0.04014986
240,980,0.050617024,0.011539256
260,980,-0.13559118,0.00474521
280,980,-0.413688,0.1310441
300,980,0.20712739,0.13944992
320,980,0.2697954,1.2646316
340,980,0.09165447,-0.08535839
360,980,0.009923367,0.03580337
380,980,-0.09865782,0.025567088
400,980,0.009232777,6.4068175e-08
420,980,-0.0016806594,0.0055739027
440,980,-0.0056076073,0.0070697265
460,980,-0.027893774,-0.016520213
480,980,-0.021407925,0.0061466345
500,980,-0.00016686456,-0.0003639718
520,980,-0.015950462,-0.044728823
540,980,-0.078378394,0.17532653
560,980,-0.06101119,0.009240348
580,980,0.014091513,0.036159486
600,980,-0.075769745,-0.0540707
620,980,-0.00011125799,-1.4627522e-05
640,980,-1.5770718e-05,-2.324871e-06
660,980,-3.2222597e-06,9.264325e-06
680,980,0.0003115319,-0.00037705462
700,980,-0.00844622,-0.08268996
720,980,0.0036791556,0.054253325
740,980,0.00028147944,0.00053299253
760,980,-0.030095613,0.022158507
780,980,-8.877814e-06,2.1161004e-06
800,980,3.5532403e-06,3.8265935e-06
820,980,-0.00056983694,2.8253377e-05
840,980,-0.0011440482,0.003877911
860,980,-0.0035946937,-0.003877281
880,980,1.3869403e-08,-6.057662e-09
900,980,2.6913657e-08,-1.1541382e-08
920,980,-7.7743366e-08,3.8801996e-08
940,980,-0.0007882784,0.00010712695
960,980,-0.0013714298,6.240181e-05
980,980,-3.2571663e-08,5.010654e-09
