x,y,fx,fy
400,900,-1.8028295,3.127832
420,900,-0.5005236,3.8069046
440,900,0.36942753,3.0722635
460,900,-0.23584594,2.2185612
480,900,1.1804174,2.5792532
500,900,0.72199,2.413176
520,900,1.0748409,2.1307862
540,900,0.19926417,0.44390276
560,900,0.017611891,0.36941236
580,900,-0.016680533,0.27974874
600,900,0.17928176,0.07129803
620,900,0.00038506184,0.00044239603
640,900,8.371904e-05,0.00058528944
660,900,-9.377e-06,2.0736928e-05
680,900,0.03848236,0.08090554
700,900,-1.1331803e-05,-7.5731594e-05
720,900,-0.024370963,0.037467737
740,900,-0.00036881148,0.0008668128
760,900,0.0013410166,-0.0008782981
780,900,2.4570973e-10,9.8042655e-08
800,900,-1.6342623e-08,-6.1595316e-09
820,900,-4.131463e-08,-4.4475815e-08
840,900,-6.6957156e-10,4.7954742e-09
860,900,1.7984256e-08,5.961155e-10
880,900,2.1504375e-08,-9.379971e-10
900,900,-5.0258014e-10,1.3241728e-09
920,900,-1.01188355e-08,-1.1300878e-09
940,900,-2.131314e-08,-2.9111803e-08
960,900,-1.814793e-08,-4.3994277e-08
980,900,2.168561e-08,4.060362e-08
0,920,0.001134709,0.0056227064
20,920,-2.1115354e-06,-1.7717202e-06
40,920,-1.9788745e-06,2.3250288e-05
60,920,-3.9315e-06,1.7561322e-05
80,920,-4.279185e-06,8.642639e-06
100,920,7.62028e-05,-0.00011554503
120,920,-0.006081055,-0.0476468
140,920,5.797676e-05,0.00010790641
160,920,2.0411046e-05,7.339516e-06
180,920,-0.13953917,0.18733715
200,920,0.0068855807,-0.0043640533
220,920,0.082656935,0.0035297032
240,920,0.10411012,0.0035324446
260,920,-0.35548407,0.6519701
280,920,-0.21273574,0.5023022
300,920,-0.17856538,1.0572672
320,920,-0.7976344,1.7039294
340,920,-0.46143323,2.3128746
360,920,-0.46306026,2.418011
380,920,-1.5572655,6.0426893
400,920,-1.9961605,7.3683515
420,920,-1.395202,4.059066
440,920,-0.15323278,3.9117117
460,920,-0.26935795,3.1510432
480,920,0.17087725,2.896619
500,920,0.029206123,1.3769565
520,920,0.3052856,3.6915822
540,920,0.4490262,0.6913935
560,920,0.05115266,0.9657132
580,920,0.026663573,0.26513204
600,920,-0.00018066072,0.0003301403
620,920,-2.3722045e-05,0.00014239535
640,920,1.4929593e-05,1.1398021e-05
660,920,-1.6112765e-06,2.9681098e-06
680,920,-1.0638118e-05,-1.862526e-05
700,920,4.6124355e-06,1.5024467e-05
720,920,7.4665045e-06,8.2921154e-08
740,920,0.0001382429,9.6121934e-05
760,920,6.785677e-06,3.6540466e-06
780,920,-7.664329e-08,-3.5413126e-09
800,920,-3.698535e-08,-2.6428928e-08
820,920,-6.383228e-08,-1.07169924e-07
840,920,3.004398e-09,1.1799108e-08
860,920,0.00058057834,-0.0004607811
880,920,-0.000786404,-0.00067665573
900,920,-9.562483e-10,1.8167973e-09
920,920,-5.694484e-08,-1.1855831e-08
940,920,-1.3791454e-08,-9.053758e-09
960,920,8.5182816e-10,-1.042825e-08
980,920,-0.0049910033,0.006363889
0,940,0.0009610425,-0.009306294
20,940,5.0017155e-07,6.240146e-06
40,940,-0.007047454,0.016136935
60,940,-0.016313646,0.08685414
80,940,-7.185564e-07,8.119971e-06
100,940,-0.00032038166,0.000115244824
120,940,-0.013058621,0.03956618
140,940,-0.017462902,0.0766342
160,940,-4.2491716e-05,3.822669e-07
180,940,-0.0392286,0.017391747
200,940,0.00094775733,-0.0022617697
220,940,-0.009160665,0.032492075
240,940,-0.11718795,0.14345448
260,940,0.18742128,1.2354605
280,940,-0.26877233,0.7149794
300,940,1.0775466,1.283741
320,940,-0.8764021,4.215349
340,940,-2.8169224,4.5169954
360,940,-1.9595292,4.045022
380,940,-1.1793567,7.437442
400,940,-1.3195715,4.0893006
420,940,-0.0584514,5.362036
440,940,-0.24472393,3.279192
460,940,-1.66544,3.362143
480,940,-0.752318,1.9875256
500,940,0.5920825,0.72446597
520,940,0.49331585,0.93000376
540,940,0.07091481,0.5899263
560,940,-0.12515932,1.0771294
580,940,-0.035038304,0.22542933
600,940,0.00058892777,0.001218629
620,940,0.051777847,0.012736783
640,940,-2.5779773e-05,0.0010381787
660,940,-7.741197e-06,1.7621841e-06
680,940,1.096278e-05,0.0005846898
700,940,-0.00015211079,-0.0009185294
720,940,3.0003212e-06,4.6634366e-05
740,940,0.004807389,0.048863743
760,940,0.00087436655,0.0015785474
780,940,-8.3944345e-09,-6.6584777e-10
800,940,1.0168702e-07,2.8457626e-08
820,940,-8.030073e-08,-1.0250849e-07
840,940,-1.7057812e-09,5.156302e-08
860,940,-0.0010679561,0.001333303
880,940,-9.336822e-05,0.0002630475
900,940,-1.1515227e-09,1.5131031e-09
920,940,-2.0539447e-08,-1.3406041e-08
940,940,-2.384394e-08,-5.3593694e-09
960,940,-4.520335e-09,-1.2242227e-12
980,940,0.00028769273,-0.0001796827
0,960,0.08766286,0.07392011
20,960,7.1455834e-05,-3.4462364e-06
40,960,0.000500372,0.00058789365
60,960,0.04822404,0.12775096
80,960,1.3717668e-05,8.136171e-06
100,960,3.5846114e-07,6.54796e-06
120,960,0.0015226662,0.000800809
140,960,0.036095146,0.06755562
160,960,0.019851655,-0.05638706
180,960,5.914199e-07,-4.914267e-06
200,960,1.1418915e-06,6.4588985e-06
220,960,0.00024220033,0.0011512712
240,960,-0.10602899,0.17363401
260,960,-0.2175923,0.67822963
280,960,-0.3315152,1.4646058
300,960,-0.3917036,1.2494129
320,960,-3.4486833,4.665415
340,960,-0.13136932,0.93112594
360,960,-0.16628745,4.015599
380,960,0.39927423,4.2682004
400,960,-3.1041112,4.328652
420,960,-2.1944296,6.205416
440,960,-1.0356014,4.831215
460,960,0.09043241,2.795894
480,960,-0.047279727,1.8610109
500,960,-0.2487804,0.18252099
520,960,0.2253701,0.5783453
540,960,0.019677248,0.76079506
560,960,0.4439622,0.6865675
580,960,0.23550814,0.25359526
600,960,0.00081576884,0.0024671108
620,960,1.4171568e-05,-0.000500628
640,960,1.4889374e-06,4.4023873e-06
660,960,-2.5621387e-06,-9.508225e-07
680,960,-0.0012252838,-0.03459904
700,960,-0.028256157,-0.005192164
720,960,4.412637e-06,1.9407653e-05
740,960,0.0024500706,0.0017179545
760,960,-0.16804811,0.019726295
780,960,1.4148375e-06,1.4042674e-05
800,960,-1.9899579e-08,-8.562318e-09
820,960,-4.4604853e-08,-4.121037e-08
840,960,4.8232764e-09,4.82605e-08
860,960,5.6955344e-08,-5.961004e-10
880,960,1.4473922e-08,2.4133755e-09
900,960,-6.8045825e-10,2.3931703e-09
920,960,-2.2848495e-08,-1.18020145e-08
940,960,-1.0198337e-08,-5.007929e-09
960,960,-6.742772e-09,-2.3722817e-08
980,960,-3.3516963e-06,3.6013573e-06
0,980,0.024302807,-0.002514864
20,980,-0.00027384283,0.00039561547
40,980,0.08344419,-0.019599678
60,980,-0.00039013356,0.0001360003
80,980,-1.8695513e-06,1.0444606e-05
100,980,-6.782928e-07,1.4599191e-06
120,980,1.4804904e-06,8.999695e-06
140,980,-1.2024906e-05,2.779228e-05
160,980,1.3844898e-07,8.967391e-07
180,980,-2.5769893e-06,-4.3134437e-06
200,980,-1.1307332e-06,5.3940466e-06
220,980,0.0042049363,0.029778965
240,980,-0.32703793,0.4378311
260,980,-0.17619398,0.6507425
280,980,-0.31218123,1.2652607
300,980,-0.1962234,1.3053906
320,980,-3.6131318,6.2986703
340,980,-2.0222075,3.2406662
360,980,-2.562181,8.655089
380,980,-2.7254696,7.7676334
400,980,-1.734275,3.283642
420,980,0.3906132,3.6706762
440,980,1.6570482,2.6904335
460,980,0.5006385,1.5886955
480,980,0.06774038,1.6347555
500,980,-0.16281927,0.35608658
520,980,0.010892181,-0.052193854
540,980,0.16839881,0.30118716
560,980,0.3216845,0.42654368
580,980,0.12523447,0.20486194
600,980,-0.048044346,0.01694774
620,980,-0.04069373,-0.015875623
640,980,-0.0007307539,-0.00016090595
660,980,-6.805789e-05,0.0004629988
680,980,-6.86334e-06,2.0411524e-05
700,980,-3.358854e-06,3.2514527e-05
720,980,-4.7886565e-06,-3.8011538e-05
740,980,0.004571783,-0.032882854
760,980,-0.0011976085,-0.002412225
780,980,-1.2065709e-07,-5.18139e-06
800,980,1.0888042e-06,2.5113227e-06
820,980,-4.7957194e-08,-4.429468e-08
840,980,-0.0013621115,0.0020492326
860,980,0.0038955777,0.009688289
880,980,6.8060956e-08,-9.043916e-09
900,980,-4.5679114e-09,1.208503e-08
920,980,-3.814779e-08,-6.1038046e-09
940,980,-7.0594894e-09,-1.5834103e-09
960,980,-3.036113e-09,-1.2225562e-08
980,980,3.163323e-05,6.210882e-06
