x,y,fx,fy
60,960,-0.00373486,0.19964878
80,960,0.00022236834,-0.015449374
100,960,-0.07999041,0.03579347
120,960,0.10758325,-0.0034271944
140,960,-0.0005383614,0.012846987
160,960,0.017161094,0.020617347
180,960,-0.022484923,-0.0011378096
200,960,-0.008835028,-0.0034825457
220,960,-0.035601076,-0.020102765
240,960,-0.13956408,0.0030248563
260,960,0.06598408,-0.012536845
280,960,0.002306804,-0.03825347
300,960,-0.10330584,-0.050983544
320,960,-0.00288255,-0.0073237177
340,960,-0.010828656,-0.00995016
360,960,0.044845976,-0.024879359
380,960,-0.024367148,0.0113001745
400,960,0.00093533547,0.0022392403
420,960,0.017845133,-0.025211958
440,960,0.098903805,-0.041595936
460,960,-0.044111084,0.017776398
480,960,-0.0041589965,-0.015381153
500,960,0.0045481427,0.025850056
520,960,0.029494917,0.013858314
540,960,0.006075464,0.07914846
560,960,0.065321885,0.034558166
580,960,0.0015250979,-0.01595234
600,960,0.03840744,0.014804093
620,960,-0.0011833712,0.0023432213
640,960,0.009912745,-0.050295565
660,960,-0.08456181,0.06605278
680,960,0.013842702,0.03520163
700,960,0.0073748278,0.24741827
720,960,-0.011682645,-0.24417184
740,960,0.010326734,0.0114419125
760,960,0.03429292,0.16123629
780,960,0.020726074,0.08369255
800,960,0.0011344366,-0.0020552913
820,960,-0.0015026131,0.019532882
840,960,7.149517e-05,-5.863525e-05
860,960,0.0009986919,0.00055191666
880,960,0.0007450953,0.00048752964
900,960,3.714503e-05,2.643849e-05
920,960,-0.0008559736,0.00071504916
940,960,7.942374e-05,-0.0002678472
960,960,0.0007331882,-0.00022505698
980,960,0.0001573217,-4.885695e-06
0,980,-0.15292022,0.019766016
20,980,-0.038506992,-0.044473205
40,980,0.075557366,0.0097593935
60,980,0.028277434,0.0040129353
80,980,0.031746674,0.00084002805
100,980,-0.014870941,0.030418854
120,980,0.05397852,0.0058260732
140,980,-0.04092456,0.039530054
160,980,-0.011096786,-0.03676392
180,980,-0.10583266,0.0002724848
200,980,-0.031234942,-0.02141852
220,980,-0.00012259546,0.011453258
240,980,-0.07233699,0.013770101
260,980,-0.0036399262,-0.101629175
280,980,0.003503237,0.015198974
300,980,-0.00968102,0.005048236
320,980,-0.033004325,-0.033407677
340,980,0.029302772,-0.027601058
360,980,-0.027157506,-0.03433066
380,980,-0.067023546,-0.013513114
400,980,-0.024882326,-0.016653396
420,980,0.029893033,-0.002181912
440,980,0.10014527,0.011063962
460,980,-0.031340465,-0.025420628
480,980,-0.027470833,-0.010519316
500,980,-0.04765935,0.0027237353
520,980,-0.067344934,0.047317963
540,980,-0.018260017,0.043154005
560,980,0.007131531,-0.013665127
580,980,0.00053599314,0.0007061314
600,980,-0.033107672,-0.030755894
620,980,7.195259e-06,-6.8623194e-06
640,980,2.368802e-06,-9.0143985e-06
660,980,-4.751736e-05,0.00022295638
680,980,-0.05341917,-0.5315505
700,980,-0.014582907,-0.31908616
720,980,0.031642273,1.073657
740,980,-0.07551666,-0.044632927
760,980,-0.036062047,0.034453824
780,980,0.0059192707,-0.051788654
800,980,-0.008548164,0.031855606
820,980,-2.0206169e-06,1.45607655e-05
840,980,-9.163072e-08,-4.898415e-07
860,980,0.007578318,-0.0060714763
880,980,0.0016163482,0.0004057858
900,980,0.0030386804,-0.00011774175
920,980,-0.000978787,-0.0016126262
940,980,0.0001410958,-0.00023373602
960,980,0.0020583551,0.0049557304
980,980,-0.0007478755,-0.0017805552
