x,y,fx,fy
200,940,-0.0031548233,-0.004577257
220,940,0.09227549,0.05685121
240,940,-0.0632968,0.07099533
260,940,-0.19323345,0.012372352
280,940,-0.09267455,-0.19518046
300,940,-0.09964748,0.4151728
320,940,0.019882884,0.10956527
340,940,-0.120901614,0.20426595
360,940,-0.18278924,0.3035266
380,940,0.10607681,0.071349904
400,940,-0.17752922,0.3429748
420,940,-0.217563,0.3992211
440,940,-0.37931746,-0.007800179
460,940,-0.0019413667,-0.0011952086
480,940,-0.030412847,-0.10835355
500,940,-0.07072857,-0.02234919
520,940,-0.15384434,-0.026712844
540,940,-0.035960954,0.0049269674
560,940,0.028161267,0.2551653
580,940,-0.035120722,0.07135878
600,940,-0.02295255,-0.013166027
620,940,0.07651581,0.051379967
640,940,-0.00088526006,0.0008363995
660,940,-0.02403559,0.049368314
680,940,-0.075291604,-0.89268947
700,940,0.0010743488,-0.017636703
720,940,0.018202854,-0.1306776
740,940,0.05840041,0.11086125
760,940,0.003255737,0.0009005529
780,940,7.887483e-08,5.4558242e-08
800,940,8.215006e-08,-2.311725e-08
820,940,8.418864e-08,9.269511e-08
840,940,5.336369e-09,-1.6400806e-08
860,940,-4.1702812e-08,-1.4902595e-09
880,940,0.00021474693,8.920231e-05
900,940,2.438556e-05,6.1182354e-06
920,940,2.3663116e-08,2.5444083e-10
940,940,-1.8712025e-09,5.796773e-11
960,940,-2.3744946e-08,-2.2224982e-12
980,940,-1.1940832e-09,-1.4060144e-09
0,960,0.0011900519,-0.06463462
20,960,-2.9258785e-05,-0.0004750328
40,960,-0.042118616,-0.0016431767
60,960,0.022616861,0.083220534
80,960,0.0038090134,0.007644884
100,960,0.04782464,0.008689732
120,960,-0.08299784,-0.019709816
140,960,-0.002183608,-0.00041672317
160,960,-0.0045456807,-0.00707697
180,960,-4.1972176e-05,5.404652e-05
200,960,-0.031569205,0.0066414317
220,960,0.013047574,0.0077437866
240,960,-0.07110816,0.20981224
260,960,-0.0054253135,-0.021898206
280,960,0.008338475,0.014615776
300,960,-0.04247367,-0.024436042
320,960,0.0117791835,0.16019946
340,960,1.0968992,0.57946604
360,960,0.28177255,1.3687353
380,960,-0.29563624,0.10623933
400,960,-1.665315,-0.03386716
420,960,-0.5703159,0.33627516
440,960,-0.0034594375,0.0022487657
460,960,0.009450126,-0.047511835
480,960,-0.034555875,0.061653096
500,960,0.07399199,0.04917125
520,960,-0.0029946242,-0.01193835
540,960,-0.020402348,0.0708943
560,960,-0.0091914255,-0.03552144
580,960,-0.00031277948,-0.077181995
600,960,-0.006578861,0.037322838
620,960,-0.008865507,0.028768623
640,960,-0.1374932,0.047969088
660,960,-0.014179037,0.0036821573
680,960,-0.039230924,0.35971105
700,960,-0.00038209074,0.0441457
720,960,-0.0040948913,-0.05676365
740,960,0.029270366,0.050088324
760,960,0.061154395,0.1188425
780,960,-0.00053768756,0.00041841253
800,960,2.398105e-08,-3.775461e-08
820,960,4.4470283e-08,4.3353495e-08
840,960,-2.9157798e-10,-6.6654536e-08
860,960,-9.419614e-08,9.764977e-11
880,960,1.3926098e-09,3.2947085e-08
900,960,4.992001e-09,1.155915e-08
920,960,5.5464624e-09,-1.7957147e-10
940,960,-4.5604334e-09,3.4225064e-08
960,960,-1.1166036e-08,-1.1808174e-09
980,960,-0.0002261362,-0.0012480579
0,980,-0.025685985,-0.0010964787
20,980,0.060230166,-0.060582224
40,980,-0.035133682,0.009133902
60,980,-0.009690085,0.019038208
80,980,0.0018105259,-0.011905053
100,980,3.2341097e-05,-0.0002902794
120,980,-0.00016363515,3.309399e-05
140,980,-0.003969212,-0.0011120847
160,980,0.024932757,-0.0797074
180,980,0.02154096,0.0058795228
200,980,-0.0034289462,0.0024738666
220,980,0.07942071,-0.00420592
240,980,0.2145031,0.09084497
260,980,0.13597353,-0.0030202132
280,980,0.17428309,-0.104211114
300,980,-0.02825412,0.09422326
320,980,0.009336865,-0.030403394
340,980,0.025272636,0.17248341
360,980,0.71140677,1.0412035
380,980,0.15526013,0.14971328
400,980,0.0026622445,0.3676081
420,980,-0.2564732,0.18195266
440,980,0.0037457142,0.18992697
460,980,-0.028585598,0.21535616
480,980,0.031213017,0.15111183
500,980,0.031449404,0.039664097
520,980,-0.09063488,-0.07511436
540,980,0.0011968109,0.064946696
560,980,-0.030177189,-0.040743608
580,980,-0.000910444,-0.0010035404
600,980,-0.014586114,-0.054813776
620,980,0.05761546,-0.06597154
640,980,8.808268e-05,-3.7286267e-05
660,980,-2.5663501e-05,-0.00042115967
680,980,-0.037788514,-0.14385568
700,980,0.022252584,0.028039876
720,980,0.01205921,-0.18104872
740,980,0.03693488,0.119728155
760,980,0.06266052,0.032836743
780,980,-8.7149165e-06,9.994304e-06
800,980,-1.1206016e-06,-4.4082685e-06
820,980,3.2524444e-08,7.234277e-08
840,980,1.4467893e-08,-5.889594e-08
860,980,-4.9037382e-08,-9.312218e-09
880,980,-4.6306415e-08,-2.7517062e-08
900,980,-1.0589728e-05,-3.6233985e-05
920,980,0.0009581963,-5.984513e-05
940,980,2.8419608e-10,8.227247e-09
960,980,-3.1474718e-07,6.7127445e-08
980,980,-0.0070753214,0.0032229924
