x,y,fx,fy
600,940,0.00017192545,-0.0001810661
620,940,-0.00901237,0.006763813
640,940,-0.03531897,-0.032380432
660,940,0.05705805,0.02370526
680,940,0.00014415593,0.0111755
700,940,0.002800321,-0.29800242
720,940,-0.029296491,-0.0722047
740,940,-0.018664049,0.05668723
760,940,0.0014808225,-0.00025754658
780,940,-1.9191045e-08,-2.281407e-08
800,940,1.0604988e-06,-3.2349703e-07
820,940,0.014007614,0.0035276266
840,940,-0.0021064125,-1.0675002e-05
860,940,-0.0010293521,0.0007310691
880,940,0.00019941138,0.00068092294
900,940,-0.00012073722,3.2510943e-07
920,940,-1.4391029e-06,-5.677876e-07
940,940,-0.00010228611,-0.00043216944
960,940,1.839871e-08,-7.3031815e-12
980,940,2.282147e-05,-0.0003137665
0,960,0.01067876,-0.097366594
20,960,0.01902255,-0.060483206
40,960,-0.07326305,0.045669187
60,960,-0.007924682,-0.015063711
80,960,0.049718227,-0.1167436
100,960,0.04297085,-0.06591697
120,960,0.002256822,0.065302536
140,960,0.011424697,-0.0033998177
160,960,-0.0313621,-0.008206356
180,960,0.014083052,-0.008916324
200,960,0.05715427,-0.026059406
220,960,-0.040828545,-0.062287055
240,960,-0.07033778,0.040853802
260,960,0.02373606,-0.06908584
280,960,-0.081199534,0.021560164
300,960,0.009965871,0.017830595
320,960,0.038089387,-0.017591044
340,960,0.042801246,-0.017520128
360,960,0.0031871346,0.08170187
380,960,0.027534464,0.02244869
400,960,0.00038884184,0.00027222084
420,960,0.005304977,0.0036323708
440,960,0.019995604,0.121101305
460,960,-0.006999509,-0.0047689914
480,960,0.008837266,-0.0011353055
500,960,-0.032905754,-0.003919684
520,960,-0.06196432,-0.002490702
540,960,0.008051884,0.09389435
560,960,-1.9298446e-05,4.912182e-05
580,960,-0.0055819657,0.012158238
600,960,-0.007038978,-0.0059685837
620,960,-0.13681582,0.011461269
640,960,-0.03987201,0.0030659747
660,960,0.038101435,0.117982574
680,960,-0.0026445198,0.14387132
700,960,-0.0010292149,0.029220974
720,960,-0.004903728,0.031160844
740,960,0.012011845,-0.01990885
760,960,0.0009073984,0.00013059261
780,960,-0.09568746,-0.012596158
800,960,1.4825513e-06,-1.2302842e-05
820,960,-2.5153104e-08,-1.3031366e-08
840,960,6.9639805e-07,2.277335e-06
860,960,-0.0004865954,-0.0010736991
880,960,1.0649249e-05,-1.8774534e-05
900,960,-0.00011380593,-0.00063683325
920,960,-1.8860075e-05,1.962483e-05
940,960,-0.00015318574,1.6373102e-05
960,960,-0.00015571,-0.0023179206
980,960,-0.00024877634,0.000359474
0,980,-0.0554819,0.21705441
20,980,-0.0797848,0.055472653
40,980,0.01999844,0.01803274
60,980,0.0055729016,0.0005864244
80,980,0.0028590676,-0.026378872
100,980,-0.0058123833,0.09386777
120,980,-0.05751859,-0.012699968
140,980,0.013351896,0.025926363
160,980,0.011604903,-0.0013843676
180,980,0.012565023,-0.008199099
200,980,0.06693347,-0.015069757
220,980,-0.004849234,0.012470878
240,980,-0.04512574,0.0062406054
260,980,0.005951243,0.013058541
280,980,-0.04489665,-0.0046036416
300,980,0.002564571,0.0037924363
320,980,-0.0018209822,-0.09518823
340,980,0.12686555,0.023810238
360,980,0.012523376,-0.021149853
380,980,0.02194137,-0.022320509
400,980,0.13790381,0.0073383017
420,980,0.006564448,0.0021273168
440,980,0.07276135,-0.011527822
460,980,-1.3512097e-05,-0.00018521903
480,980,0.11000094,0.0021365671
500,980,-0.018521234,-0.009104453
520,980,0.04695779,0.02899316
540,980,-0.001804798,0.03351827
560,980,-0.00027198662,3.7113332e-05
580,980,-0.19629315,0.02815949
600,980,0.002313708,0.0052667065
620,980,0.030421827,0.045202605
640,980,0.00327787,0.032984443
660,980,-0.024550755,-0.033897147
680,980,-0.079248644,-1.7932945
700,980,0.006690531,-0.10865784
720,980,-0.0034083952,0.0068820794
740,980,0.010689218,0.0067310515
760,980,-0.009900225,-0.10928823
780,980,0.013328468,-0.005262853
800,980,-0.02072287,0.037667297
820,980,-0.0103164865,0.00070022483
840,980,0.001992131,0.0013516871
860,980,-3.6341077e-09,5.2337242e-08
880,980,5.405759e-07,-3.0711848e-07
900,980,0.0035158843,-0.0001479536
920,980,0.0006317952,0.00015897467
940,980,7.365081e-07,-2.187296e-07
960,980,0.0007135634,-2.7674596e-05
980,980,0.00039733542,0.0024540587
