x,y,fx,fy
0,940,-0.0002882589,0.0015300406
20,940,0.0009328708,0.0016523069
40,940,-0.00068346504,0.20456289
60,940,-0.004020306,0.025655637
80,940,0.0015517944,0.00015506626
100,940,-0.00042261294,-0.0008472025
120,940,0.014541095,-0.019067205
140,940,5.4016302e-05,-5.8186697e-06
160,940,9.12009e-05,-8.921396e-06
180,940,-0.013298243,-0.041472524
200,940,0.04479466,-0.084382676
220,940,0.14314824,0.13562453
240,940,-0.01975792,0.022897761
260,940,-0.024720619,0.08428706
280,940,-0.017329052,0.26466632
300,940,0.0025440021,0.25617534
320,940,-0.022245767,0.090933226
340,940,0.009565286,0.039790828
360,940,0.022584131,0.17398405
380,940,-0.026321467,0.004818445
400,940,-0.15014215,0.12861164
420,940,-0.011452744,0.20426616
440,940,0.008891478,0.026338972
460,940,0.020345833,0.020175789
480,940,0.000988522,-7.859677e-05
500,940,0.18336767,0.18755102
520,940,0.036694102,0.06867856
540,940,0.04259637,0.20518239
560,940,-0.025586408,0.067100346
580,940,0.009493513,0.03171996
600,940,0.00013806316,4.0679657e-05
620,940,0.00010514135,0.00066842674
640,940,0.026558151,0.1526434
660,940,-0.0016645017,0.15580507
680,940,0.3336274,0.55214673
700,940,0.011973761,-0.22087918
720,940,0.0010620123,0.002110652
740,940,-3.1483307e-06,1.5117131e-06
760,940,-6.397503e-06,-1.3721292e-06
780,940,1.20619325e-05,1.5962923e-05
800,940,1.0808336e-05,-1.1544891e-05
820,940,-1.7326506e-08,-2.735259e-08
840,940,1.7450734e-08,-3.5103714e-08
860,940,-2.5208289e-08,9.383031e-10
880,940,-2.9076352e-08,3.3229504e-08
900,940,0.0003760339,-3.911973e-06
920,940,-0.0010245127,0.00014627363
940,940,1.0314196e-06,0.0052486663
960,940,1.9475737e-09,2.8989238e-09
980,940,2.7106676e-05,1.3900608e-08
0,960,0.0016007267,-0.00064426137
20,960,0.0032816615,-0.0027055058
40,960,-0.09470001,-0.012833418
60,960,0.0076292176,0.06535908
80,960,-0.04326398,0.14297777
100,960,-1.9669915e-06,1.6792383e-05
120,960,-0.0267833,0.02108175
140,960,-0.0113135325,0.0043097627
160,960,0.048274226,0.0063169287
180,960,-0.00047512772,0.027081931
200,960,0.011342449,0.0141328955
220,960,-0.014160641,0.015525088
240,960,-0.03867633,0.1929484
260,960,-0.0049682185,0.16655305
280,960,-0.029748477,0.24416457
300,960,0.052764222,0.24448298
320,960,-0.0011328518,0.086444266
340,960,-0.1504018,0.102461696
360,960,0.00409834,-0.0026071633
380,960,-0.017567417,0.11478635
400,960,-0.00257553,0.25174946
420,960,0.0062382477,0.027320212
440,960,0.014750133,0.03711489
460,960,0.0074050985,0.14296028
480,960,0.08342232,0.033068135
500,960,0.18381679,0.14016221
520,960,0.039546467,0.06376813
540,960,0.0071380935,0.16390021
560,960,0.26336768,0.009928797
580,960,0.21562962,0.1307003
600,960,0.020320585,0.04082162
620,960,0.039331146,0.04815676
640,960,-0.0027400872,0.020758333
660,960,0.00034828283,0.0002648466
680,960,0.004509167,-0.039693058
700,960,0.001307842,-0.014552454
720,960,-0.0014742604,-0.019642998
740,960,0.0007950263,0.0015299835
760,960,0.0017625338,-0.0003406326
780,960,0.013519981,-0.017543023
800,960,-0.0032145276,-0.0025979555
820,960,-6.3211786e-10,-3.1868563e-08
840,960,2.8574279e-08,-3.6704105e-08
860,960,-5.628404e-08,-3.9759644e-09
880,960,-8.0734864e-08,3.2501056e-08
900,960,-0.001332084,-0.00012640828
920,960,0.00015367889,0.00011486674
940,960,0.00011973833,-0.0006768366
960,960,6.0585994e-09,7.313654e-08
980,960,0.00027961328,-2.2202942e-06
0,980,0.012299323,0.00081693224
20,980,0.07803038,0.070628665
40,980,-0.017241398,0.13853595
60,980,9.077321e-05,-2.0565623e-05
80,980,-0.0003239054,-4.262815e-05
100,980,-0.0835502,0.07823613
120,980,-0.00078794465,0.00020391047
140,980,-0.04658155,0.025460906
160,980,0.0035006746,0.1121693
180,980,9.890487e-05,0.25897163
200,980,-0.005540474,0.005158937
220,980,-0.032603715,0.014965799
240,980,-0.0012848536,0.00095806824
260,980,0.10438841,0.20966837
280,980,-0.027692288,0.2545986
300,980,0.013612152,0.1986955
320,980,0.19344614,0.24984574
340,980,-0.0856022,0.12949121
360,980,0.06667172,0.21507019
380,980,-0.025322888,0.029564995
400,980,0.04586245,0.03455408
420,980,0.028716726,0.0039206445
440,980,0.016435621,0.09487501
460,980,0.005103002,0.22044466
480,980,-0.0012417994,0.061613366
500,980,0.14916939,0.013050299
520,980,-0.0021834464,0.019256217
540,980,0.16168545,0.15471226
560,980,0.21050955,0.06307948
580,980,0.07237073,0.10238265
600,980,-0.034827042,0.06299503
620,980,0.00018210767,2.0192168e-05
640,980,0.0033996224,0.00039110245
660,980,0.0030047586,-0.0017740272
680,980,0.015478111,-2.4458919
700,980,0.008221417,0.014801675
720,980,6.810462e-05,0.023198998
740,980,-0.04387627,-0.02683677
760,980,-0.010811967,-0.16742918
780,980,-5.9764912e-05,-6.599138e-05
800,980,5.584131e-07,-1.0530545e-05
820,980,0.00033794204,2.5487554e-05
840,980,6.0520895e-05,8.040801e-05
860,980,-5.3319013e-08,1.4255989e-08
880,980,-2.451012e-07,-6.3094966e-08
900,980,0.0036632835,-0.0031001992
920,980,1.0392517e-05,-0.0005880955
940,980,0.00015742434,-2.7516493e-05
960,980,-8.280178e-09,3.0477075e-08
980,980,-0.0014416941,0.0018330968
