x,y,fx,fy
760,860,-2.1881377e-09,3.54124e-08
780,860,1.3629976e-06,-7.904611e-08
800,860,-2.2919144e-06,1.1370045e-06
820,860,-8.541454e-05,-3.4940673e-05
840,860,-0.0010755893,0.0016753201
860,860,9.774511e-05,0.00024130335
880,860,0.00028526958,-0.0002910687
900,860,-0.00044052134,7.7208155e-05
920,860,9.364869e-06,-1.5460591e-05
940,860,1.326695e-08,4.0818435e-08
960,860,4.5554728e-08,2.9824736e-08
980,860,3.2143316e-07,4.0104877e-07
0,880,0.15586498,0.08302289
20,880,0.02254099,-0.0073326747
40,880,5.399611e-07,-1.751509e-06
60,880,9.3885757e-07,-1.7974092e-07
80,880,1.1489436e-06,5.9836025e-06
100,880,7.657797e-07,9.828213e-07
120,880,-0.025019975,-0.001670673
140,880,-0.0565104,-0.03940776
160,880,-0.0108393105,0.0022360748
180,880,0.052449882,0.0123001
200,880,0.0007337403,-0.0012218892
220,880,0.013416088,-0.02073731
240,880,0.059245024,0.06609493
260,880,-0.0018692864,-0.00075226696
280,880,0.002631655,0.00014223492
300,880,-0.037772126,0.0461976
320,880,0.0013002531,-0.001773659
340,880,0.0042039976,0.0057414817
360,880,-0.0392108,-0.01764812
380,880,0.024383638,0.13424073
400,880,0.0022440716,0.001983009
420,880,-0.010924998,0.0012566223
440,880,-0.0021660766,-0.0007295517
460,880,0.012785699,0.02051065
480,880,0.0002690342,0.00029656934
500,880,-0.0014033567,0.21498221
520,880,0.00026121162,-0.025947995
540,880,-0.0032613035,-0.01509237
560,880,-0.0002470508,-0.009209884
580,880,-0.0015335475,-0.004543301
600,880,1.1751672e-05,-0.00010550179
620,880,-0.009958208,0.0042180885
640,880,0.0018938453,-0.002884641
660,880,2.1021939e-05,0.00032791993
680,880,-1.9561146e-05,5.792464e-05
700,880,-8.101005e-06,9.398755e-07
720,880,-5.0338717e-06,2.1967667e-06
740,880,1.4748495e-08,1.3072663e-09
760,880,8.098626e-07,7.0217084e-07
780,880,0.0069336384,0.013693491
800,880,-0.008393941,0.0030737664
820,880,-0.00033140264,0.0007929982
840,880,-1.4623085e-07,1.5324818e-07
860,880,-2.127489e-09,-9.015825e-09
880,880,9.1139345e-09,-3.1268474e-08
900,880,0.00033773328,0.00014275021
920,880,0.0031091075,0.002528657
940,880,0.004049489,-0.012833591
960,880,2.5443974e-09,-7.021444e-09
980,880,2.5326576e-08,-1.625239e-09
0,900,-0.008216814,0.010443888
20,900,7.718844e-05,-7.984475e-05
40,900,-4.920867e-07,2.9194143e-06
60,900,7.2998563e-07,8.586713e-06
80,900,-0.0004879207,0.00023481117
100,900,0.0050184433,0.045608215
120,900,-0.0006548728,0.00021911964
140,900,0.00010773343,5.1130544e-05
160,900,-0.08284653,-0.09112996
180,900,-0.0023698562,0.02583179
200,900,0.007115905,0.0032946593
220,900,0.1447752,0.022648996
240,900,0.0017297168,0.0031112586
260,900,-2.4472858e-05,-3.6065644e-06
280,900,-0.010000326,0.0011980622
300,900,-0.056856044,0.017287008
320,900,-9.62874e-06,-3.0348967e-06
340,900,0.0001547445,0.012413062
360,900,-0.00039237033,0.016571296
380,900,0.0023672087,0.0049608694
400,900,6.915794e-05,-2.509987e-05
420,900,-0.0005661957,-0.00056397513
440,900,0.02633581,-0.041704867
460,900,-0.04730029,-0.0006985104
480,900,0.011178398,-0.013536451
500,900,0.010142091,0.0012257708
520,900,0.00024118075,0.00017868532
540,900,-0.013618114,-0.075944506
560,900,0.124814935,-0.034969155
580,900,0.0026279478,-0.2025954
600,900,0.00029410224,-0.00027408308
620,900,0.00044706368,0.00088912895
640,900,-0.0017486617,-0.0024524177
660,900,0.07681444,-0.13848859
680,900,-0.050465267,-0.03890579
700,900,-8.615091e-06,-1.8586564e-06
720,900,-6.8188683e-06,1.6517993e-06
740,900,-1.1361469e-07,-2.0994523e-06
760,900,6.6487956e-07,8.285037e-07
780,900,1.2945654e-06,-6.952776e-08
800,900,-1.3042148e-06,-4.4673217e-07
820,900,5.2483425e-05,7.145474e-05
840,900,9.292059e-09,-9.768223e-10
860,900,-4.3278446e-06,6.199292e-05
880,900,0.00012077044,-0.0004944536
900,900,-0.0020272804,-0.0017555915
920,900,1.3459461e-05,1.7189652e-05
940,900,0.00062961644,7.779991e-05
960,900,0.004130892,-0.004616337
980,900,-1.1292183e-05,1.6422804e-06
0,920,0.0005053161,-0.007691844
20,920,0.04092761,-0.039249074
40,920,-0.05278815,-0.0054232515
60,920,-0.00029315686,0.0001880582
80,920,0.016246721,0.016041601
100,920,-0.01273686,0.008741816
120,920,-2.1401107e-05,3.8072118e-05
140,920,1.474498e-06,-7.6233805e-06
160,920,-7.4604523e-06,-6.1292394e-06
180,920,1.0007429e-06,5.1992834e-06
200,920,0.014484757,-0.010395906
220,920,0.08268475,0.005456399
240,920,-2.4490262e-05,4.9511116e-05
260,920,0.014615485,-0.025551252
280,920,-0.019644253,0.0016534877
300,920,0.02312936,-0.010586658
320,920,-0.11855333,0.050290078
340,920,-0.0077183144,0.0064571127
360,920,-0.031509105,0.01712005
380,920,-0.07465301,0.017174909
400,920,-0.02953142,0.093073614
420,920,0.07303753,-0.005271487
440,920,0.014034675,-0.06578581
460,920,-0.045216173,0.032572936
480,920,-0.00041984263,-0.0008638269
500,920,0.0057821716,0.0002658418
520,920,0.12326869,0.005370785
540,920,-0.005145762,0.047462363
560,920,0.08393353,0.10873565
580,920,0.0038031056,0.0033362329
600,920,-1.2445129e-05,-2.1016538e-06
620,920,-3.1826006e-05,1.9960894e-06
640,920,-0.020469991,0.023461811
660,920,0.09832216,0.065673135
680,920,-0.0038886953,-0.07154708
700,920,0.003508063,0.19742273
720,920,-0.0068852245,0.38408297
740,920,-0.024716169,-0.0013868475
760,920,-1.5023987e-07,-7.623149e-08
780,920,-2.4893083e-09,-8.737605e-09
800,920,-3.1381227e-08,-2.8114935e-09
820,920,3.087852e-09,-2.1277144e-09
840,920,-9.528373e-10,5.4266835e-10
860,920,0.0001168795,-0.00027698753
880,920,0.0017849815,-0.00089572783
900,920,-0.0005070534,-4.7271467e-05
920,920,-8.929168e-05,-0.00029029447
940,920,-1.1045566e-06,-0.00020397405
960,920,-6.715206e-05,-4.0656934e-05
980,920,-6.0708885e-07,1.8590383e-07
0,940,0.011561335,0.0045283707
20,940,-0.0011488498,-0.00026711222
40,940,-0.056775674,0.009570373
60,940,-0.13102247,0.0077973907
80,940,-0.0004016754,1.24666385e-05
100,940,-0.0010219736,1.8713294e-05
120,940,-9.874323e-06,1.7538232e-05
140,940,1.4466602e-06,-4.924687e-06
160,940,0.02185124,-0.02185537
180,940,-0.0006242182,-2.268912e-05
200,940,-0.0019469813,-0.05751987
220,940,0.05413835,0.08072509
240,940,-0.05708934,0.11934366
260,940,-7.981763e-05,-5.1911516e-05
280,940,-1.2710622e-05,-9.292246e-05
300,940,-0.0150557095,0.021877453
320,940,-0.07655273,0.12309233
340,940,0.00019153419,0.007248867
360,940,-0.0006870071,0.00014268365
380,940,-0.009791697,0.0013978768
400,940,-0.0017265304,-0.0019272873
420,940,0.04537556,0.005886652
440,940,0.0001642296,0.00038375898
460,940,9.7610995e-05,-0.00019022336
480,940,0.06967096,0.07201729
500,940,0.0235416,-0.010018236
520,940,0.026208118,-0.012176233
540,940,0.0016138568,0.003435426
560,940,-0.0011396614,-0.004799654
580,940,2.7388644e-06,3.0288786e-07
600,940,-0.009138455,0.000475705
620,940,-0.19786383,0.014959701
640,940,0.013764421,0.05391944
660,940,-0.0007789532,0.08837209
680,940,0.0096565345,0.19355567
700,940,0.0008487461,0.0010460115
720,940,0.0010982709,0.049964387
740,940,-0.021281362,-0.019572647
760,940,-4.8617367e-06,-1.120697e-07
780,940,-6.7593713e-09,-5.1564726e-09
800,940,-2.7416162e-08,5.4047584e-09
820,940,2.4512765e-09,-3.0760596e-09
840,940,-1.7208488e-09,6.346328e-10
860,940,1.5005246e-09,-2.2612586e-08
880,940,-0.00016038406,-0.00021067013
900,940,-0.00036778694,-0.0008764856
920,940,2.87575e-05,1.2005273e-06
940,940,-1.9988613e-09,2.4755226e-12
960,940,-3.5932505e-08,-4.0502425e-08
980,940,9.279861e-09,6.3963757e-10
0,960,0.00038478457,1.6453547e-05
20,960,0.0074045123,-0.023670727
40,960,-0.05329748,-0.039136685
60,960,0.039783444,-0.06413375
80,960,0.07130467,-0.15893398
100,960,0.008496655,0.0013312212
120,960,-1.478143e-07,-4.622475e-06
140,960,-0.0004273475,-9.8815275e-05
160,960,0.0773458,0.00059568277
180,960,0.00014810132,-0.00011002371
200,960,0.0025173177,-0.011187094
220,960,-0.026109057,-0.01695446
240,960,0.05899454,0.022772254
260,960,-0.0047011855,-0.09820987
280,960,-0.0010098033,-0.010758631
300,960,0.00010190381,0.0004703555
320,960,0.0020779846,-0.0012038429
340,960,-9.4810645e-07,3.096637e-06
360,960,-0.0025149707,0.00040748226
380,960,-0.015077809,-0.019647513
400,960,-1.1802022e-05,9.223671e-06
420,960,3.9540437e-06,-4.4706458e-06
440,960,3.3287445e-06,4.6374957e-06
460,960,-2.802623e-06,-7.7887955e-07
480,960,-0.00059068395,0.0014828943
500,960,0.04143285,0.021703446
520,960,-0.0053856396,0.0074423044
540,960,-0.011986048,0.002782983
560,960,4.483337e-06,1.772298e-06
580,960,-1.0103078e-06,-4.6807786e-06
600,960,-0.0004865852,0.00054975756
620,960,-0.0013476199,0.0002529773
640,960,0.005296989,-0.055146642
660,960,0.017305773,0.20740683
680,960,-0.00039150813,-0.0008704214
700,960,-0.06383008,-1.0032856
720,960,-1.0343249e-06,-8.098332e-05
740,960,-3.484952e-05,9.104908e-05
760,960,-0.00018071847,-0.00021345324
780,960,5.7836705e-06,1.1696671e-06
800,960,-1.0636862e-08,1.8956466e-10
820,960,3.2793206e-09,-2.484586e-09
840,960,-1.7266569e-09,-7.8058554e-10
860,960,-4.544298e-09,-7.28511e-09
880,960,1.8235024e-08,5.0967405e-08
900,960,-0.00015723942,8.304937e-07
920,960,0.00036376205,-0.00040990318
940,960,-0.003212387,0.00265584
960,960,-1.2419829e-05,-3.7040772e-05
980,960,8.389742e-05,-3.1717188e-06
0,980,0.0070045446,0.034333978
20,980,-0.0042226627,0.0021141986
40,980,-0.02303709,-0.010021039
60,980,-0.017984185,0.012728238
80,980,-0.005431474,0.0017797152
100,980,0.0037419596,-0.0042315857
120,980,-2.151259e-06,8.325906e-07
140,980,-6.900939e-05,-6.448766e-05
160,980,0.00069478893,-0.00031708548
180,980,-4.3791604e-07,-7.424498e-06
200,980,-2.7118251e-06,-1.0737042e-05
220,980,-3.988392e-05,-1.9423234e-05
240,980,-2.4116169e-05,3.3024367e-05
260,980,0.004400195,-0.017160032
280,980,-0.019741932,-0.003164961
300,980,0.0072228727,0.034113612
320,980,-0.0024414503,-3.394885e-05
340,980,-0.0004636197,-0.0007205639
360,980,-0.004781541,0.04055421
380,980,-0.0008070327,-0.002840955
400,980,0.021326665,0.0010203905
420,980,-0.010379436,-0.0036622148
440,980,-1.0152391e-05,-1.409548e-05
460,980,0.0072570434,0.0017272418
480,980,0.00018629325,-0.0006058641
500,980,-4.442585e-05,-5.064813e-07
520,980,0.0022622473,0.008201768
540,980,-0.00013158206,2.3502296e-05
560,980,0.0027641163,0.0035408677
580,980,-0.000105298204,0.00034905106
600,980,6.346711e-06,-7.760362e-06
620,980,0.03848144,-0.0055831834
640,980,0.018037252,-0.0047632623
660,980,0.0034241842,-0.0019020211
680,980,0.0063375626,0.53437966
700,980,3.7727827e-06,0.00023398326
720,980,2.6047637e-06,-2.9278187e-06
740,980,0.0048208064,0.0060192784
760,980,-0.05439782,0.02669042
780,980,0.01627832,0.076211035
800,980,2.8639617e-05,-1.0897405e-05
820,980,0.016455922,0.021946339
840,980,-3.2032553e-05,-1.3197357e-05
860,980,-5.9852847e-09,-1.2528831e-08
880,980,1.64188e-08,2.78415e-09
900,980,-4.610826e-07,5.403541e-07
920,980,1.11611776e-07,4.961609e-09
940,980,-2.6116928e-05,0.00027231002
960,980,0.0013415175,0.000214007
980,980,-0.00014117481,3.1584277e-05
