x,y,fx,fy
440,900,0.0073976037,0.032785874
460,900,-0.035684384,0.0950913
480,900,-0.00119848,-0.010755149
500,900,-1.2859257e-05,1.6289108e-05
520,900,-0.0035376449,-0.007380611
540,900,0.020260012,-0.034446605
560,900,0.0010204208,-0.0002136176
580,900,4.9183564e-05,0.0008960841
600,900,0.019526787,0.02032361
620,900,0.01112028,-0.044058748
640,900,0.009714893,0.027696492
660,900,-9.362367e-05,-0.00081267534
680,900,-0.00094952434,0.008031191
700,900,-0.015944622,0.026581075
720,900,0.00044354014,-0.00049232226
740,900,0.00077000324,0.0012678979
760,900,0.13029413,-0.19036074
780,900,2.5115094e-05,-9.416188e-06
800,900,-8.02993e-07,-1.4857197e-06
820,900,0.0067431196,-0.00075266545
840,900,-0.00014820414,1.924734e-05
860,900,0.00026083385,-0.0009334099
880,900,-0.00042141115,-0.0009262197
900,900,3.7525693e-05,-1.0706812e-06
920,900,0.0007500894,0.000537419
940,900,0.001475654,0.00082730135
960,900,-0.009416853,-0.0013343743
980,900,-0.004784592,-0.006699662
0,920,-0.0052438355,0.012152099
20,920,0.007663494,-0.025338186
40,920,1.606784e-05,-0.00026348274
60,920,0.028214045,-0.07092728
80,920,0.0004109385,7.732379e-05
100,920,0.028110534,-0.07047418
120,920,-0.007815896,0.0044922135
140,920,-8.21073e-05,0.00012789496
160,920,-3.4403521e-07,2.7417118e-06
180,920,1.9202651e-05,-3.7444508e-05
200,920,-1.0783042e-05,4.2120966e-05
220,920,0.0019919686,-0.0019618333
240,920,0.0069564967,-0.005193543
260,920,0.07322074,-0.008100878
280,920,0.008672301,0.004672154
300,920,-0.02157915,0.101041175
320,920,-0.0032726054,0.00081810233
340,920,0.0004226173,0.00014190326
360,920,0.07482915,0.029024672
380,920,0.00036094632,0.123642854
400,920,0.007509854,0.013348979
420,920,0.0005539437,-0.00090119924
440,920,0.017890057,-0.015139506
460,920,-0.06136915,0.04395686
480,920,1.3840787e-05,-2.9414015e-05
500,920,1.2309042e-05,9.352375e-06
520,920,0.012743717,0.035639726
540,920,0.01806065,-0.09816624
560,920,-0.0077565038,-0.0356684
580,920,-0.03385392,-0.091649294
600,920,0.06369281,0.015518008
620,920,-0.0012111652,-0.0025518974
640,920,0.020821607,-0.015794069
660,920,-0.019762132,-0.07449237
680,920,-4.1987373e-06,6.3644875e-05
700,920,-0.0010977283,-0.03517202
720,920,0.0040211617,0.031290367
740,920,2.0190206e-05,1.7313463e-05
760,920,-0.00018903094,0.002422349
780,920,-7.1476e-05,-7.211268e-05
800,920,-2.360277e-08,-3.186617e-08
820,920,-8.365806e-09,1.4587784e-08
840,920,-0.00083505025,0.0005840777
860,920,-0.0007981128,0.001415651
880,920,0.0013666931,-0.0003220284
900,920,0.00044516957,-0.000105125655
920,920,-0.0006611191,0.0035110093
940,920,0.0030624499,0.0007661769
960,920,0.0011944694,0.0013401832
980,920,-0.0008557958,-5.7779755e-05
0,940,-0.0012886211,0.23119652
20,940,0.0040770755,0.01601803
40,940,0.0087875435,0.0012559693
60,940,-0.021470599,0.104797415
80,940,-0.015122693,0.042208258
100,940,-0.20709442,0.21676388
120,940,-0.031393763,0.003028038
140,940,-0.023685096,0.015752733
160,940,0.07543651,-0.048387475
180,940,-0.04054293,0.027447676
200,940,8.0139216e-05,2.3274746e-05
220,940,-0.03852167,0.18245834
240,940,0.00021735734,0.029696632
260,940,0.0008676063,0.0001332976
280,940,0.1579824,0.0002379259
300,940,0.010141672,-0.077865176
320,940,-0.03922397,-0.007867817
340,940,-0.026561935,0.027043771
360,940,-0.001023724,0.0025758133
380,940,-0.012331005,0.05031771
400,940,-0.0010546028,0.05275704
420,940,0.007513772,-0.0014638834
440,940,0.07688672,0.049012475
460,940,-0.016515158,0.02550867
480,940,0.019488536,0.008555352
500,940,0.000901313,-0.00049200864
520,940,-0.008012236,-0.007730353
540,940,-0.0036438485,-0.14809878
560,940,-0.033626333,-0.08207952
580,940,0.005433433,0.034277484
600,940,2.4559937e-05,-2.6987329e-05
620,940,-0.00018219554,-0.00074963283
640,940,-0.00019564622,-0.00026671882
660,940,-0.016037937,0.049042266
680,940,-0.0009970638,-0.009466341
700,940,-0.0004603092,0.0031550901
720,940,-0.0002746765,0.006114696
740,940,0.012679448,0.06706635
760,940,-0.0016488796,-0.0039040118
780,940,7.4434595e-08,5.3297606e-07
800,940,1.6816564e-08,-2.2294582e-08
820,940,-1.3863095e-08,1.1960225e-08
840,940,2.9607598e-08,-1.1062658e-08
860,940,5.994452e-05,0.000251884
880,940,0.00025455543,0.0003885312
900,940,3.4387892e-07,3.3509737e-06
920,940,0.00016373015,-1.1526861e-05
940,940,1.438406e-08,1.8022183e-08
960,940,-1.10268725e-10,-1.2794318e-11
980,940,-0.00075548305,0.00012088396
0,960,-0.017798448,0.059562575
20,960,0.042555463,0.019566447
40,960,-0.0010872731,0.014787225
60,960,-0.010180939,-0.07660312
80,960,-0.0059883003,-0.030505275
100,960,-0.00042365998,0.0012697028
120,960,-0.001437733,-0.00015899116
140,960,-1.9314224e-05,4.3858972e-06
160,960,8.843451e-05,0.00078022503
180,960,-0.005250306,-0.00042016603
200,960,0.0016343894,-0.0024121646
220,960,-0.0116569195,0.026375666
240,960,0.011066929,-0.02558259
260,960,0.028811624,-0.05848394
280,960,-0.00796754,0.004135333
300,960,-0.03231579,0.053258315
320,960,0.009008772,-0.004787101
340,960,-0.012916092,0.015703257
360,960,-0.00574029,0.023505397
380,960,-0.008910434,0.045788724
400,960,-0.029836722,0.0044207484
420,960,-0.2235777,-0.23891832
440,960,0.03992525,-0.055270948
460,960,0.0026148823,0.0027062024
480,960,0.00086482783,-0.0006324415
500,960,-0.0019227704,0.0007854426
520,960,0.043231167,-0.012623153
540,960,-0.001711128,0.017181223
560,960,-0.00020524125,-0.0015366954
580,960,0.0015563697,-0.0033164464
600,960,-0.0076123117,-0.016285192
620,960,-0.008517666,-0.1741574
640,960,8.022458e-06,-1.1068259e-05
660,960,-0.0010234679,0.00039200415
680,960,-0.09810905,-0.18844496
700,960,0.036603667,-0.36342737
720,960,0.019724831,-0.65493095
740,960,-0.015845243,-0.012146854
760,960,-0.002522509,-0.06280256
780,960,9.085344e-05,-1.11786185e-05
800,960,1.103287e-08,-8.934074e-09
820,960,-8.712357e-09,1.2283139e-08
840,960,1.7201025e-08,3.3355276e-09
860,960,3.3508318e-09,-1.1854133e-08
880,960,1.1373829e-08,-1.9870265e-09
900,960,-3.757471e-05,-3.3449674e-06
920,960,-0.00017985911,0.0012202358
940,960,2.9944925e-08,5.0550387e-08
960,960,2.5274185e-05,2.1996666e-06
980,960,0.00011639943,0.00026770978
0,980,0.000974307,-0.014531367
20,980,-0.0044751563,-0.0043872786
40,980,0.011995066,0.028866375
60,980,0.011805555,-0.005440529
80,980,0.0117921075,0.047143646
100,980,0.016798122,-0.05191004
120,980,0.041211035,0.07058091
140,980,-0.029223993,-0.0043919813
160,980,0.0021226264,0.009472141
180,980,0.04232527,-0.026548013
200,980,-0.023479728,-0.0046604387
220,980,-0.033327956,-0.012940404
240,980,0.08558132,-0.11470168
260,980,-0.00495876,0.16962011
280,980,-0.0058912006,0.14759322
300,980,8.510404e-06,6.0878046e-05
320,980,-7.276663e-05,5.180574e-06
340,980,-0.043528967,-0.01384789
360,980,-0.000717952,0.00012386376
380,980,2.4579786e-05,7.9008365e-05
400,980,-0.00039268236,-0.0006010072
420,980,-0.03451214,0.0018492457
440,980,-0.0018837743,0.0016356844
460,980,-0.0017873897,0.062401623
480,980,-0.0050378973,0.0062118047
500,980,-0.020185798,0.025048727
520,980,-0.08488644,-0.09980677
540,980,0.0064266874,-0.0023940273
560,980,9.916913e-06,3.7580598e-06
580,980,5.45583e-06,-6.4548944e-06
600,980,0.00016674217,1.6761132e-05
620,980,4.6555477e-05,-0.00056420057
640,980,-2.0237956e-06,-4.0427985e-06
660,980,0.001551632,-0.00056647504
680,980,0.07130889,-0.050374642
700,980,0.028615007,0.23133628
720,980,-8.8284265e-05,-0.0020902872
740,980,2.7267022e-05,0.021581618
760,980,0.03506925,-0.051054522
780,980,-5.5967717e-05,6.234124e-05
800,980,0.011970563,0.03497379
820,980,-1.7630523e-06,-6.3502534e-07
840,980,2.2452864e-08,-1.3628964e-08
860,980,3.6997905e-09,-2.5407843e-08
880,980,1.4860943e-08,-1.9045021e-10
900,980,-2.805091e-08,5.018904e-09
920,980,9.680738e-09,2.8271865e-10
940,980,1.3095466e-08,6.494512e-09
960,980,-0.00035180058,-0.00091996224
980,980,0.0006068223,-0.0005326071
