x,y,fx,fy
20,940,-0.025069633,0.25300884
40,940,-0.0034820635,0.008100093
60,940,-0.06174682,0.051665068
80,940,-0.13869046,0.1708381
100,940,-0.055077836,0.01864698
120,940,-0.21669677,0.2064042
140,940,0.043085102,0.008438678
160,940,-0.008283022,0.1772718
180,940,0.00713992,0.014415394
200,940,-0.047217786,0.22259901
220,940,-0.044845995,0.07597102
240,940,-0.08079514,0.24967246
260,940,0.00047004913,0.25350058
280,940,-0.029004576,0.3242822
300,940,-0.042181157,0.31419617
320,940,0.017429532,0.25826597
340,940,-0.16998889,0.24757573
360,940,-0.20980576,0.23877853
380,940,0.16473724,0.10640075
400,940,-0.108039625,0.29400396
420,940,-0.23913881,0.3343752
440,940,0.622942,0.9326447
460,940,-0.040057138,0.25045496
480,940,1.3288748,1.2317177
500,940,0.18727688,0.20294237
520,940,0.25170368,0.20386828
540,940,0.018937336,0.07010664
560,940,0.07922417,0.6691448
580,940,8.325998e-05,3.8067556e-06
600,940,-4.782003e-07,-2.507177e-05
620,940,-0.00016672762,0.00064099196
640,940,-0.017099803,0.19711119
660,940,0.041018885,0.22220248
680,940,0.04690238,-0.16704828
700,940,0.02408366,-0.07420686
720,940,0.060575943,0.26884133
740,940,0.018569391,0.021393053
760,940,0.00013800076,-0.00016392609
780,940,5.380776e-08,-9.122607e-08
800,940,-5.95936e-07,-3.5983334e-07
820,940,1.5963886e-08,2.7693387e-08
840,940,-4.2299074e-08,-4.8197153e-09
860,940,-0.0010439995,0.0036299033
880,940,0.00034030122,0.0026659418
900,940,-1.159984e-08,-3.4262184e-09
920,940,-6.61783e-10,-2.461401e-09
940,940,1.2198691e-07,5.640284e-08
960,940,1.0134708e-07,-2.0053664e-12
980,940,0.00022918715,9.429161e-05
0,960,0.0017382324,0.0026677263
20,960,-0.10093919,0.24346316
40,960,-0.045422528,0.0005686867
60,960,-0.15486985,-0.03006018
80,960,-0.001710179,0.0015696893
100,960,-0.0027921302,0.00014179405
120,960,-0.19550864,-0.006968647
140,960,-0.04806677,-0.014588369
160,960,-0.06945938,0.010196066
180,960,-0.0018260443,0.0022612622
200,960,-0.0016809752,0.20545846
220,960,-0.0005576532,0.0035746444
240,960,0.020429919,0.04673014
260,960,0.00010255379,0.0055353194
280,960,-0.0136472555,0.25256094
300,960,-0.05644333,0.20170642
320,960,-0.21268995,0.15839155
340,960,0.1271798,0.3533361
360,960,0.11078627,0.049685854
380,960,-0.17465366,0.03537019
400,960,-0.010605724,0.25407064
420,960,-0.01390507,0.20496425
440,960,0.05906494,0.657462
460,960,-0.013099568,0.4174656
480,960,-0.09158863,0.06887743
500,960,-0.2447999,0.22688928
520,960,-0.00529496,0.006454418
540,960,-0.008960779,0.0074903355
560,960,-0.002281754,-0.0018113039
580,960,2.193279e-05,-1.874523e-05
600,960,0.008585276,0.009440041
620,960,-0.00643817,0.12305442
640,960,0.00020587225,0.0044573937
660,960,0.0007756168,-0.00017505419
680,960,0.010961238,0.032346416
700,960,-1.737012e-05,-2.7121736e-05
720,960,0.013970206,-0.09923582
740,960,-0.12660033,0.17301962
760,960,0.00053808064,0.004511067
780,960,-0.02060883,0.027004566
800,960,-5.4536702e-08,-2.2135463e-08
820,960,2.977074e-09,1.9738252e-08
840,960,-3.64101e-08,-1.6427165e-08
860,960,8.98966e-08,1.3215138e-08
880,960,-1.906744e-08,-9.699889e-08
900,960,-7.724596e-09,-1.4611095e-08
920,960,-7.891007e-09,-5.2714157e-09
940,960,8.465275e-08,-1.1255498e-10
960,960,-0.00024987911,-0.0003744447
980,960,0.0005661277,0.0007582853
0,980,-0.0016142686,-0.058359012
20,980,0.078060724,0.051293064
40,980,-0.0004900159,-0.000339084
60,980,-0.000114347036,-0.00011763604
80,980,-2.2997526e-06,-4.2014713e-06
100,980,-0.00640459,0.11599352
120,980,0.00580135,0.021579934
140,980,-0.0056002843,0.058947325
160,980,0.0002571188,-1.1783246e-05
180,980,-0.0057046316,0.12147857
200,980,0.018693758,0.030616472
220,980,0.0071121897,0.101388305
240,980,0.009958823,0.028015457
260,980,0.03897392,0.097406864
280,980,0.011983425,0.01121947
300,980,-0.05102244,0.22731781
320,980,-0.2699466,0.25070965
340,980,0.054478943,0.24257556
360,980,0.11543365,0.12495347
380,980,-0.09768173,0.08117631
400,980,-0.1864846,0.21898206
420,980,0.019828925,0.20000356
440,980,-0.036538135,0.2228984
460,980,-0.1734659,0.47704074
480,980,-0.0069984016,0.17402111
500,980,-0.021472195,0.18405731
520,980,0.0066150567,0.037015304
540,980,-0.00014019488,0.00012744498
560,980,-9.686842e-06,1.4014234e-06
580,980,-3.7390407e-06,-9.69269e-07
600,980,3.923364e-05,0.00010772646
620,980,4.9025704e-05,0.00016946587
640,980,0.015879517,0.031890288
660,980,0.005446308,0.024781518
680,980,0.16840789,0.020458616
700,980,8.745295e-05,-0.00050568813
720,980,-1.3344541e-05,-3.3059663e-05
740,980,-0.0015175837,-0.0014819151
760,980,0.0052030245,0.061427668
780,980,0.010340451,0.15394455
800,980,-2.8964716e-05,1.7423723e-05
820,980,5.8984106e-09,2.7872275e-08
840,980,-3.239009e-08,-7.931195e-09
860,980,1.03003586e-07,3.321259e-08
880,980,-3.3635008e-08,-1.7678963e-07
900,980,-1.7715333e-08,-2.3964828e-08
920,980,-6.835269e-09,-3.6883065e-09
940,980,3.8333734e-08,-2.3788356e-09
960,980,-0.0032241584,0.00019321665
980,980,-0.00052157335,-0.00011567241
