x,y,fx,fy
480,880,0.0019810314,0.01477854
500,880,-0.00070724596,0.0031085084
520,880,8.248936e-06,1.9613844e-05
540,880,-0.0016391638,-0.0065103597
560,880,-0.00913705,-0.003649763
580,880,1.0201045e-05,-6.7642814e-06
600,880,2.7898338e-06,-1.9356319e-06
620,880,3.1700215e-06,-1.0468949e-05
640,880,0.043164253,-0.03940642
660,880,-0.04693888,0.04513275
680,880,-0.037616704,-0.123494565
700,880,-1.6209673e-05,-2.8506967e-05
720,880,4.571382e-06,3.324416e-06
740,880,3.806338e-08,1.0656332e-07
760,880,6.44773e-08,1.1429644e-08
780,880,-2.1581761e-06,-2.1091562e-06
800,880,0.011348327,-0.012696815
820,880,-0.0012198547,0.0002088187
840,880,0.0012804231,0.0011395094
860,880,0.00086865545,0.000210059
880,880,1.5005057e-08,1.1813923e-09
900,880,8.498131e-10,-1.3874223e-10
920,880,-4.0704654e-05,-0.00037247027
940,880,-0.001093936,-0.0047403728
960,880,-0.0029256253,0.00056950486
980,880,-2.0691461e-08,1.7608983e-08
0,900,0.007319846,0.0027167795
20,900,-0.008903218,0.003225023
40,900,0.058707923,-0.031812523
60,900,-3.48618e-05,-0.00022563171
80,900,-1.8430683e-05,-3.7566497e-08
100,900,-0.00015532236,3.5447938e-05
120,900,-5.0936545e-05,-2.1781794e-05
140,900,-0.009024307,-0.017409913
160,900,-0.0017775937,-0.0015256841
180,900,-0.00034707334,-0.019525353
200,900,0.029178059,0.0448843
220,900,0.0013677737,-0.009535911
240,900,-5.9961047e-05,-0.00024168743
260,900,-0.0064444267,0.002458152
280,900,0.00027548458,-0.00019329667
300,900,1.847095e-05,-1.4823989e-05
320,900,0.01719253,0.031616636
340,900,-0.0024135823,0.0030303684
360,900,0.00010195936,2.2892576e-05
380,900,0.03883244,0.0010553413
400,900,-0.0002414234,-0.00021593462
420,900,0.011202666,0.03405999
440,900,0.0075653046,0.14152594
460,900,0.052621394,0.0040880293
480,900,0.01706842,0.042956043
500,900,0.011149812,0.013823241
520,900,0.0047037555,0.008580931
540,900,0.006533455,0.0037623113
560,900,0.0036132787,0.012698267
580,900,-3.922636e-06,-7.4005115e-06
600,900,-1.0257367e-05,-3.6997858e-06
620,900,-1.8718432e-05,-1.0900904e-05
640,900,0.0041027986,-0.021596923
660,900,-0.0009582498,-0.01961658
680,900,-5.2327432e-05,0.0068060528
700,900,0.00082575984,-0.012824005
720,900,-2.3760316e-05,0.000100226636
740,900,-0.002106223,-0.002851647
760,900,-5.8542327e-07,5.633851e-07
780,900,1.7817452e-07,-1.9332857e-07
800,900,3.2978721e-06,-3.449749e-06
820,900,0.0009877237,0.00047080385
840,900,-0.0005458552,-0.00017157197
860,900,1.887626e-09,3.4525026e-08
880,900,1.5098381e-08,1.5998931e-09
900,900,-5.1717612e-05,-9.94804e-06
920,900,0.000575876,7.855165e-05
940,900,-0.00347904,0.0014367913
960,900,0.003972284,0.003879915
980,900,8.2948084e-08,1.9095957e-07
0,920,-0.0047284607,-0.0030179592
20,920,0.013001489,-0.01057973
40,920,0.084145926,0.016840221
60,920,-0.010758598,-0.00024858647
80,920,-9.983574e-08,5.17125e-06
100,920,-0.019089773,0.0007759446
120,920,8.392266e-05,0.00027865358
140,920,-0.050117582,-0.0063700005
160,920,-0.036337752,-0.012828286
180,920,0.00024648462,-1.9951895e-05
200,920,0.0006082933,-0.01187381
220,920,-0.071172304,0.04349378
240,920,-5.4298266e-06,4.180465e-06
260,920,3.0385277e-08,1.4770218e-07
280,920,2.2914342e-06,8.943985e-06
300,920,0.0040418613,0.0034680585
320,920,-7.162574e-05,0.002316128
340,920,3.455873e-05,4.19337e-05
360,920,0.019666752,0.060877196
380,920,0.00911098,-0.018554881
400,920,-3.8142905e-06,1.33482845e-05
420,920,-0.012724175,-0.0012226622
440,920,0.002603304,0.0005408602
460,920,-0.031234162,0.074372016
480,920,-0.0010999219,0.09445947
500,920,0.0047962926,0.019758506
520,920,-0.00076803524,0.0011364425
540,920,-0.026853215,-0.053407207
560,920,-0.121416815,0.005899967
580,920,-0.0063780826,0.001476103
600,920,-0.00069703086,0.0012674093
620,920,-0.071631424,-0.0061803134
640,920,0.021401078,0.013374706
660,920,-0.0025588898,-0.0013498373
680,920,0.047652286,0.45093015
700,920,0.0032055592,-0.046963044
720,920,-0.0024868178,0.032414813
740,920,-0.0034672255,-0.029748034
760,920,-1.9123006e-06,-5.8614874e-06
780,920,1.0067457e-08,-2.3451324e-08
800,920,-4.370321e-09,3.2390797e-09
820,920,0.0006583321,0.00015357923
840,920,-0.00028701327,-0.0026253639
860,920,-2.0608202e-09,5.044799e-09
880,920,2.1192502e-08,3.221612e-09
900,920,-0.0010997897,-6.952446e-05
920,920,-0.00013026242,-5.8832884e-05
940,920,8.418189e-05,1.7151617e-05
960,920,0.000113622904,0.00050653995
980,920,-3.1771252e-09,-4.7264224e-09
0,940,-3.9927014e-05,0.0005082644
20,940,0.0014672596,-0.0053846687
40,940,-0.00032934552,-7.7771114e-07
60,940,0.067610756,-0.04483574
80,940,-3.425548e-06,-2.0543828e-06
100,940,-3.4225563e-05,0.000647499
120,940,0.010473019,-0.013514054
140,940,-0.020400718,-0.0035774456
160,940,-0.13977619,0.018044528
180,940,0.006040667,-0.0018639799
200,940,-0.014894179,0.009600288
220,940,-0.011732334,0.063211486
240,940,3.5044397e-06,9.43781e-06
260,940,0.00013913009,6.2587605e-05
280,940,4.1000244e-06,3.787133e-06
300,940,0.00016181878,0.0040740557
320,940,0.008305808,-0.009816883
340,940,0.02678336,0.113562934
360,940,-0.0015048861,-0.0032484555
380,940,0.06786231,-0.02383102
400,940,0.032402214,-0.01615758
420,940,0.0010709023,-0.0016448522
440,940,0.0002827854,-0.0009819705
460,940,-0.033855274,-0.009790736
480,940,0.019738527,0.0935744
500,940,0.007789002,-0.00069125154
520,940,3.0573578e-05,-3.1031133e-05
540,940,0.059497356,0.019936817
560,940,-0.048118442,0.03885748
580,940,-0.00092062686,-0.00021575495
600,940,-0.019863918,-0.0038429378
620,940,-0.03787185,-0.0033700801
640,940,4.6327722e-07,1.0920491e-05
660,940,0.0011741042,0.0010304766
680,940,-0.046448775,-0.18176582
700,940,-0.003238774,-0.008513553
720,940,0.00034405867,0.004414678
740,940,0.00022931087,0.00014329806
760,940,0.00030530247,-0.00035988665
780,940,-1.4888253e-06,1.7379942e-06
800,940,-9.068838e-09,1.3231855e-09
820,940,5.756541e-08,5.8501506e-08
840,940,1.3223025e-08,3.560566e-09
860,940,0.000890575,0.00010046391
880,940,-0.00012482856,-0.000967735
900,940,-0.00027018055,-1.3356206e-05
920,940,3.853864e-09,2.829083e-09
940,940,3.0784665e-08,-2.2558545e-08
960,940,-3.2105436e-09,7.135366e-09
980,940,0.00044195444,-5.3792235e-07
0,960,-0.32041377,0.10829952
20,960,0.04704978,0.085156456
40,960,-0.05407503,0.024826344
60,960,-0.0024442112,0.031498574
80,960,6.271458e-07,-1.2511611e-05
100,960,-6.0528964e-05,0.00014007055
120,960,-0.0016101117,9.337991e-06
140,960,0.07558523,0.0026735307
160,960,0.03011398,0.0047650225
180,960,-0.0013825861,0.0140696075
200,960,0.004265796,-0.000633118
220,960,0.01735857,0.03624254
240,960,-0.05128433,-0.009806541
260,960,-0.008165385,0.06683674
280,960,-0.0011749588,0.0059971465
300,960,-0.01714167,-0.051830117
320,960,-0.037531357,0.005622029
340,960,0.00017335733,0.0029065055
360,960,0.03286563,-0.0016660918
380,960,0.0004163011,-0.00015871577
400,960,0.0113987,0.0032255712
420,960,-0.03356458,-0.09856132
440,960,-0.050198186,-0.008246459
460,960,0.028266221,-0.023118312
480,960,0.0060341097,0.069313794
500,960,-0.05099162,0.018741548
520,960,0.00032754889,-1.7415156e-05
540,960,0.06411932,0.04141824
560,960,0.26814505,0.054493867
580,960,0.2580761,-0.0051895375
600,960,0.00048436355,-0.00018843114
620,960,-7.17336e-06,3.4721445e-06
640,960,-1.3559275e-05,3.0474334e-06
660,960,-0.00012640464,5.2247717e-05
680,960,-0.0016904373,0.022545058
700,960,-1.1230171e-07,4.430958e-05
720,960,1.4304459e-06,-1.5492109e-05
740,960,0.00017041042,-0.00059875037
760,960,-0.0009882868,-0.22864194
780,960,0.00020812452,-0.00015219428
800,960,-2.7705997e-08,-1.5649029e-08
820,960,2.8600683e-08,4.4260446e-08
840,960,1.6919284e-08,3.1186067e-09
860,960,-0.00011187069,-0.000115210074
880,960,1.8924505e-08,1.6784139e-08
900,960,2.4164921e-09,1.0632286e-09
920,960,2.1125788e-09,1.4219032e-09
940,960,8.662458e-09,-7.714236e-09
960,960,-2.6568916e-05,7.169609e-05
980,960,-1.3494518e-05,3.1357854e-06
0,980,0.03353853,-0.033096585
20,980,0.00010487619,0.012550913
40,980,0.027647093,0.04177346
60,980,0.00034165021,-0.00011058449
80,980,0.0034221855,0.0018215886
100,980,-0.0032586092,0.0030816793
120,980,1.1140215e-06,-4.414986e-06
140,980,0.0039117443,-0.011003609
160,980,-0.022799123,0.021733148
180,980,-0.03650095,0.084035486
200,980,0.006227645,0.002390585
220,980,1.8199118e-05,6.4547006e-05
240,980,-0.0021735756,0.022212284
260,980,0.06383039,-0.02116717
280,980,-0.0001829595,0.00019095503
300,980,-0.0029979472,0.02080938
320,980,-0.0023945423,0.009919919
340,980,0.000952701,0.00041200142
360,980,0.099861816,0.047371183
380,980,-7.8587305e-05,0.00017507764
400,980,0.03873013,0.024753537
420,980,-0.0030982129,0.0016321719
440,980,0.017000593,-0.035459574
460,980,-4.0367155e-05,2.7241078e-05
480,980,-9.615343e-07,-2.1648442e-05
500,980,-2.3637846e-05,0.0008932982
520,980,0.006892479,0.0052394373
540,980,-0.095102444,0.021062108
560,980,0.028175501,0.10005486
580,980,0.056259423,0.043868247
600,980,-0.0075346064,0.0040921476
620,980,-0.019488683,-0.014179936
640,980,-1.2589758e-05,3.7354265e-08
660,980,4.8590005e-06,5.2329306e-06
680,980,-0.020034274,0.131816
700,980,0.0039463956,-0.007977024
720,980,0.006110624,0.038671114
740,980,-0.061596025,-0.004923103
760,980,-2.5847414e-05,-0.0003705948
780,980,-8.978089e-06,-1.2156974e-05
800,980,-2.9980185e-06,-2.529645e-06
820,980,4.615136e-08,2.7599606e-08
840,980,1.0007117e-08,1.1883287e-09
860,980,-0.0024455392,-0.0016777049
880,980,4.677374e-05,-0.00055068865
900,980,6.3357746e-09,-9.226933e-09
920,980,9.444259e-09,2.6522486e-09
940,980,8.276006e-09,-2.8910585e-09
960,980,-0.00048762577,0.00016721118
980,980,0.0018712322,4.8795657e-05
