x,y,fx,fy
460,960,-0.22802491,0.72788244
480,960,0.17165005,0.67131144
500,960,-0.15857741,0.2425062
520,960,0.07549871,0.3246282
540,960,-0.02178621,0.25168195
560,960,-0.109966315,-0.02750474
580,960,-0.33754092,3.128696
600,960,0.32301584,0.030248465
620,960,-0.4717296,0.9552945
640,960,-0.38176104,0.34306496
660,960,-0.20637055,0.34654742
680,960,-0.008849212,-0.0043343636
700,960,-0.022601143,1.4340992
720,960,-0.002309641,2.3150566
740,960,-0.0074443547,-0.0070703197
760,960,0.00037128877,-4.8837886e-05
780,960,-0.026576692,0.014464871
800,960,-0.0004060833,-0.00012405541
820,960,-2.1923473e-05,0.00051705755
840,960,-4.629486e-08,-4.010507e-08
860,960,3.5179517e-06,-0.0007223114
880,960,3.4268694e-05,-0.0007913251
900,960,-1.740887e-08,2.7256274e-08
920,960,-2.1058078e-08,1.7836227e-08
940,960,5.838509e-09,-1.5103545e-08
960,960,6.3678314e-08,-2.007699e-08
980,960,1.632563e-05,-8.9264206e-05
0,980,0.027649593,-0.08549207
20,980,-0.061653294,-0.23520263
40,980,0.018577678,-0.031119563
60,980,-0.036186088,-0.24570537
80,980,-0.023725806,-0.25868356
100,980,0.0045820135,-0.25500616
120,980,-0.0056416388,-0.04908584
140,980,-0.09169246,-0.07268048
160,980,-0.16316435,-0.09952575
180,980,-0.039363872,-0.03687714
200,980,-0.0024926488,-0.0037245404
220,980,-0.08123829,-0.056607645
240,980,-0.17314005,-0.012694094
260,980,-0.29004565,-0.11253386
280,980,-0.21648377,0.16275826
300,980,-0.071306095,0.4004113
320,980,-0.2593824,0.13930243
340,980,-0.2752882,0.21662082
360,980,-0.3646119,0.31710085
380,980,-0.31651494,0.45220944
400,980,-0.32069656,0.593902
420,980,-0.22682592,0.45607856
440,980,-0.19841309,0.5070978
460,980,-0.20350623,0.41519424
480,980,-0.26950404,0.21951085
500,980,0.5268345,0.010162972
520,980,0.13501218,0.026164811
540,980,-0.08408048,0.027211182
560,980,0.086501695,0.24004975
580,980,0.2860095,0.104676634
600,980,0.13547161,0.027040564
620,980,0.048832767,0.23431914
640,980,0.038962662,0.0688577
660,980,-0.0032767006,0.07901665
680,980,-0.046116397,0.5509418
700,980,-0.034246422,1.2859354
720,980,-0.00960173,2.4511797
740,980,-0.0002456373,0.00069581537
760,980,0.0010155324,-0.041972764
780,980,-0.20992696,0.031193888
800,980,-0.00048101257,-0.015221343
820,980,2.1014017e-05,-3.7356067e-06
840,980,-3.370962e-08,-4.8332403e-08
860,980,5.8878444e-09,2.9070902e-08
880,980,-1.8945109e-07,3.100481e-08
900,980,0.00013379352,-5.5767938e-05
920,980,-0.00049633434,-0.00075243734
940,980,3.0267857e-09,7.3549104e-11
960,980,3.68037e-08,-4.4257316e-08
980,980,0.0011955035,-0.0005023357
