x,y,fx,fy
860,900,0.003086441,-0.0018784014
880,900,0.006785228,0.0021157414
900,900,2.9003675e-05,-0.00012373456
920,900,-0.00027439295,-1.7194881e-05
940,900,0.0035017952,-0.0012594669
960,900,2.4704428e-07,7.660753e-08
980,900,-1.6561998e-08,-2.462342e-08
0,920,-0.047040276,-0.04157334
20,920,0.07305124,-0.035989497
40,920,-0.0002911971,0.0012074638
60,920,0.0067117666,0.018802505
80,920,0.0026072748,0.0017187005
100,920,8.8145025e-06,1.1695414e-05
120,920,7.1119047e-07,7.293156e-06
140,920,-0.021186644,-0.041289184
160,920,-0.0009842744,-0.020365238
180,920,-0.0020176666,0.0112260245
200,920,2.3037357e-05,2.9957946e-06
220,920,-0.068000495,0.017956926
240,920,0.022105478,-0.057376858
260,920,-0.09177695,0.15052311
280,920,0.101628736,-0.07576166
300,920,0.16934605,-0.17383103
320,920,0.014046165,0.005962819
340,920,-0.06559409,-0.01722745
360,920,0.00032765957,0.046482388
380,920,-0.035462134,0.04926864
400,920,-0.12930728,-0.22188334
420,920,0.39705256,-0.024351548
440,920,0.35970053,0.40009573
460,920,0.34316787,0.6890354
480,920,0.18120262,0.07654014
500,920,0.01722089,-0.031765975
520,920,-0.04443037,0.018473176
540,920,0.028395493,-0.015116867
560,920,-1.3018633e-05,7.6848126e-05
580,920,0.00029775425,3.9828763e-05
600,920,0.0077141672,0.006609107
620,920,1.0108551e-05,-1.6137577e-05
640,920,-0.0006735041,-0.12119089
660,920,-0.008844252,-0.15853474
680,920,1.890059e-05,-0.0003959387
700,920,0.03850291,0.14050516
720,920,0.010481028,0.039316434
740,920,-0.098034725,-0.22604652
760,920,0.00017857763,-0.00012242525
780,920,-3.8106766e-08,5.3968954e-09
800,920,-5.0517004e-09,-2.8606863e-08
820,920,0.00015737077,0.00034279883
840,920,0.0013005671,0.0019165311
860,920,-0.00014976245,0.00017925721
880,920,0.00017106699,-0.00010386198
900,920,5.3277236e-06,-3.3162353e-06
920,920,-0.00045931034,0.0022889911
940,920,0.00038532005,9.127334e-05
960,920,0.00016836205,0.00016903154
980,920,-5.633374e-09,-1.5307918e-08
0,940,0.03522481,-0.011727701
20,940,-0.0140116885,-0.015029393
40,940,6.807947e-06,1.1523702e-05
60,940,-0.000258088,0.00053663785
80,940,-4.6268844e-05,1.7215982e-05
100,940,0.0014454344,4.836729e-05
120,940,0.04772015,0.00018406985
140,940,-0.020124808,-0.0041718534
160,940,-0.00039433778,3.434367e-07
180,940,0.13427934,-0.041460197
200,940,0.0013927318,-0.0013135573
220,940,-0.032013763,0.02868791
240,940,-0.00011115917,0.0021708368
260,940,-0.065481685,0.052174065
280,940,0.021179037,-0.049913038
300,940,0.035918586,-0.18099514
320,940,-0.06106154,-0.002867489
340,940,0.08305153,0.013279281
360,940,0.014422216,0.0009824994
380,940,0.0069268104,0.013968762
400,940,0.015683584,0.034809332
420,940,0.0044958573,0.10078304
440,940,0.23046793,0.36557484
460,940,1.5198568,1.1704295
480,940,0.7300038,-0.38592297
500,940,0.041597243,-0.0010021647
520,940,-0.0034387503,-0.004713888
540,940,0.008596938,0.036425713
560,940,0.068883486,0.061326426
580,940,-0.00012315801,-0.00021516133
600,940,0.06977583,-0.039084256
620,940,9.399735e-06,-8.166621e-06
640,940,0.00104437,-0.012377033
660,940,0.0024624711,-0.009786468
680,940,0.018727457,0.18375367
700,940,0.10140965,0.87311685
720,940,5.8438975e-05,0.000331566
740,940,-0.020302668,-0.023041446
760,940,-0.0010607085,-0.0007929837
780,940,-2.2963919e-08,1.4222999e-08
800,940,-8.593601e-08,-1.4125453e-07
820,940,-1.724786e-08,-1.7454374e-08
840,940,-4.4732333e-09,-1.1658212e-08
860,940,-0.0011570058,0.0020857165
880,940,-0.00043100308,-8.3802384e-05
900,940,-0.0016008557,-2.2753726e-05
920,940,0.0021877987,-0.0033087786
940,940,-8.5606065e-05,5.0131107e-06
960,940,-2.1383203e-08,1.3425378e-12
980,940,9.8874516e-05,1.0794649e-06
0,960,-0.059040163,-0.024016598
20,960,0.011716194,0.004263285
40,960,0.0006852277,-0.00035485148
60,960,-5.422974e-07,5.5435985e-06
80,960,-0.00010137181,-1.5525227e-05
100,960,-0.00023726498,0.00036927368
120,960,0.027610453,0.011568098
140,960,0.0001663595,0.00012904404
160,960,5.3558047e-06,9.62818e-07
180,960,0.0021711884,0.00020853138
200,960,-0.010332227,-0.00779404
220,960,0.021852182,-0.00338454
240,960,-1.976788e-06,8.597641e-06
260,960,2.6262258e-05,4.8928727e-05
280,960,0.00012760269,-0.0009609896
300,960,0.14625338,0.07971244
320,960,-0.010087846,0.4790356
340,960,0.0042003873,0.031469826
360,960,-0.15012889,0.20920825
380,960,-0.055080023,0.094915256
400,960,-0.012381309,0.02741344
420,960,-0.01729159,0.25296035
440,960,0.037829198,0.2867424
460,960,-0.14084473,0.48389024
480,960,-0.2878731,0.64800817
500,960,-0.0055403267,0.13764782
520,960,0.011203956,0.020155136
540,960,0.071116164,0.040126156
560,960,0.0019520249,0.0036141388
580,960,-0.20080905,-0.029872095
600,960,0.0021225289,0.01689912
620,960,0.00021859775,-0.008868503
640,960,5.835717e-06,-5.7620823e-06
660,960,6.3042307e-06,-8.55257e-06
680,960,-0.00031239842,-0.005306029
700,960,-0.0028827626,0.0014766292
720,960,1.813549e-05,-6.4962194e-05
740,960,0.011072082,0.035713356
760,960,7.542953e-05,0.00051711325
780,960,-3.7642906e-06,-5.255712e-06
800,960,-7.754267e-09,-4.2179284e-08
820,960,-4.100281e-09,-3.1887428e-09
840,960,-1.4571079e-08,-3.7498697e-08
860,960,5.3820477e-05,-0.00020723956
880,960,1.6569822e-05,-0.00074310886
900,960,7.5200536e-05,3.3860415e-05
920,960,-0.00017554763,-6.236201e-05
940,960,0.0012106082,-0.0009611353
960,960,0.0010746163,-0.00019149091
980,960,-0.00040829563,0.00016277324
0,980,0.0057628276,0.0023434258
20,980,0.012672956,-0.0044185715
40,980,0.00042385154,0.00030453008
60,980,-2.7389748e-07,3.6410122e-06
80,980,0.0015037945,0.032960996
100,980,-5.1713665e-05,-0.0064578676
120,980,0.006934978,-0.014824608
140,980,-4.3450604e-05,-1.1264146e-05
160,980,-4.714249e-06,-6.300059e-06
180,980,0.0008511758,-0.0067688865
200,980,0.0065400484,-0.040932525
220,980,6.865313e-05,2.0742978e-05
240,980,8.7490093e-07,-2.633078e-07
260,980,-2.0122584e-06,-3.0952444e-06
280,980,-0.049840216,-0.0029977078
300,980,-0.022648484,0.9057632
320,980,0.14377019,1.4548408
340,980,0.14400694,0.16371058
360,980,0.0075435494,-0.0061794864
380,980,-0.017549207,0.03595171
400,980,0.004913519,-0.014493843
420,980,-0.055088144,0.042783592
440,980,-0.23489408,0.19520546
460,980,0.014666704,0.71132153
480,980,-0.1585897,0.0919205
500,980,-0.008191938,-0.00038104976
520,980,0.00014236185,-0.000110301866
540,980,0.0019892033,0.0033433484
560,980,-0.004585126,-0.017340265
580,980,-0.025622984,-0.0011506663
600,980,0.052549787,-0.07721948
620,980,0.012744778,-0.16715898
640,980,-1.02813e-05,-1.8978313e-05
660,980,2.1769335e-06,-3.8127553e-06
680,980,-3.678708e-06,1.5962049e-05
700,980,-2.1672831e-06,-2.605539e-06
720,980,8.103667e-06,-5.3300155e-06
740,980,-0.0006888911,0.00029261786
760,980,0.009452988,0.0021015184
780,980,-0.003977999,0.03333196
800,980,0.004746546,0.092382446
820,980,4.091202e-09,7.1778117e-09
840,980,-1.0680251e-08,-2.4862471e-08
860,980,-4.2053042e-08,-7.7598665e-09
880,980,-9.959822e-09,-2.6420183e-08
900,980,1.7984135e-08,-2.6736062e-08
920,980,1.0131942e-08,-1.1976501e-08
940,980,5.4055453e-09,3.864364e-09
960,980,1.8254245e-07,-1.0558779e-07
980,980,-3.5715243e-07,-3.2024018e-06
