x,y,fx,fy
100,960,-0.062447626,0.050259598
120,960,-0.032030217,0.037607662
140,960,-0.032421056,0.076039806
160,960,-0.0013058551,0.019486886
180,960,-0.044984803,0.02605175
200,960,-0.03933057,0.024856586
220,960,-0.22750399,0.05214812
240,960,-0.24568182,0.042995185
260,960,-0.025718074,0.020593224
280,960,-0.01878553,-0.0039147357
300,960,-0.020785844,0.04983554
320,960,-0.23250712,0.21255302
340,960,-0.057310823,0.027622545
360,960,0.00017863994,0.038343333
380,960,-0.003301087,0.15914728
400,960,0.0009074758,0.0002824267
420,960,-0.08679773,0.039257705
440,960,-0.010714622,-0.006057298
460,960,0.030708758,0.09709467
480,960,0.0016442683,0.110303774
500,960,-0.0633678,-0.0070045483
520,960,0.004957287,0.024041457
540,960,-0.12232065,0.06982187
560,960,-0.060671803,0.07253549
580,960,0.0017834548,0.037036117
600,960,0.012088444,0.06455012
620,960,-0.095272,0.11604254
640,960,0.008354791,0.0071671186
660,960,-0.00870938,0.0031907451
680,960,-0.04763578,2.7688189
700,960,0.027425988,0.09301152
720,960,-0.00056498667,0.0030057055
740,960,-0.0031564445,0.25584018
760,960,-0.01674504,0.0057800203
780,960,0.0010112736,0.061809696
800,960,2.6514417e-07,2.1134397e-07
820,960,5.6692528e-08,1.5858693e-07
840,960,-2.6551285e-07,-1.421344e-07
860,960,-0.0001713551,0.0004214698
880,960,-0.00016302835,0.0018290561
900,960,0.00012121703,0.000117984935
920,960,0.00019966367,0.00026359223
940,960,-0.0005349283,-0.0008262184
960,960,-0.0037806635,0.0043495484
980,960,0.00018970003,-0.00023290617
0,980,9.6570955e-05,0.0001911165
20,980,-0.00030981548,0.0018398805
40,980,7.9591365e-07,5.8013848e-06
60,980,-0.0026983616,0.000213899
80,980,0.008430163,0.09547791
100,980,0.013899355,0.011901648
120,980,-0.13371368,0.017096533
140,980,-0.00910722,0.040764883
160,980,-0.043006267,-0.0006842276
180,980,-0.008427198,-0.02110185
200,980,-0.015383712,0.0058604013
220,980,-0.060309038,0.039597698
240,980,-0.15169679,0.064935446
260,980,-0.033375833,7.088894e-05
280,980,-0.028288314,0.008232139
300,980,-0.075606234,-0.02417142
320,980,-0.13801639,0.081158735
340,980,-0.10012034,-0.017947176
360,980,0.019801091,0.07214136
380,980,-0.023892574,0.15194443
400,980,0.02996497,-0.028578013
420,980,0.05341912,0.07677711
440,980,0.043849975,0.06871581
460,980,0.025697507,-0.020925459
480,980,-0.00013003171,-0.00023402134
500,980,0.029614849,0.022632867
520,980,-0.05944317,0.14297412
540,980,-0.01344502,0.096340574
560,980,-0.030651895,0.04443421
580,980,-0.02265385,0.17123269
600,980,0.007029441,0.041243635
620,980,0.014469974,0.09843477
640,980,-0.0042079096,0.089405715
660,980,-0.16119985,-0.004661144
680,980,-0.21831621,0.039649013
700,980,0.00014193774,0.00094922853
720,980,0.0015206651,0.03405536
740,980,-0.08264973,0.10385757
760,980,-0.0047372943,0.07884945
780,980,0.008379402,0.11487705
800,980,4.302224e-05,-4.8347185e-05
820,980,1.18738704e-07,1.7605213e-07
840,980,-1.7458318e-07,-1.927987e-07
860,980,-0.0009922015,0.0011009463
880,980,-0.0005247001,2.9485906e-05
900,980,-0.0006701366,0.00033542883
920,980,-0.0022303187,0.0030341079
940,980,-0.0026968634,-0.0007689508
960,980,0.0015988066,0.0001752174
980,980,-8.895836e-08,-1.62265e-08
