x,y,fx,fy
860,900,-0.00011773879,0.00012059165
880,900,0.00028371243,-0.00032082605
900,900,-0.00012669024,9.770769e-05
920,900,0.00040017752,2.1468943e-05
940,900,2.6000977e-05,2.7073844e-05
960,900,-0.0007020711,0.00088014995
980,900,-0.0019525558,0.000113621114
0,920,0.0001756703,0.0030757838
20,920,0.0047014984,0.018620042
40,920,0.0046715043,-0.004785541
60,920,-0.043645915,7.274371e-05
80,920,-0.0028098563,-0.024064954
100,920,-0.0026299413,0.010982255
120,920,0.03369096,0.030943938
140,920,0.00019991718,0.00013304972
160,920,-0.076094806,-0.035937127
180,920,-0.014985347,0.023174535
200,920,-0.002666551,0.0014623103
220,920,0.0011761741,0.006451723
240,920,-0.017978316,0.013511791
260,920,-0.017941184,0.029851072
280,920,-0.033236418,0.041467007
300,920,0.008962951,-0.034336183
320,920,-0.00070556684,0.001031485
340,920,1.6749971e-05,9.289263e-05
360,920,0.01410343,0.02650614
380,920,-0.004559266,-0.0052734944
400,920,0.026048172,0.03856602
420,920,-0.0022415512,0.00374045
440,920,0.015140102,-0.014632298
460,920,-0.00032913542,-0.0028579866
480,920,3.9922628e-07,-1.1852094e-05
500,920,0.00072651857,-0.00065362756
520,920,-0.037965916,-0.045017518
540,920,-0.13615918,0.16082548
560,920,-0.014779319,0.08446686
580,920,6.431009e-05,0.00018210169
600,920,0.18378496,-0.016354635
620,920,5.894103e-05,4.473838e-05
640,920,-0.012165121,0.01269064
660,920,0.007598685,0.32697177
680,920,-0.064798325,-0.32918122
700,920,-0.009747726,0.046763342
720,920,0.00091716624,0.014282945
740,920,-9.318577e-06,1.5046048e-06
760,920,7.685536e-09,-5.7630245e-08
780,920,-1.3552801e-07,-4.6155712e-08
800,920,-9.433251e-10,2.5614463e-08
820,920,-8.957725e-06,-6.2246318e-06
840,920,3.0294525e-05,-0.0011653282
860,920,0.000101054786,0.0011917751
880,920,0.00066724716,0.00033294907
900,920,-0.0022785135,0.00097551564
920,920,-3.8931576e-05,-0.0003344721
940,920,1.4719278e-08,-9.111844e-09
960,920,-3.5047942e-05,-0.0002292032
980,920,0.00068928197,0.00073831703
0,940,0.0014977241,-0.006277909
20,940,-0.0003081173,-4.904287e-05
40,940,0.010480158,0.02340339
60,940,-2.4917696e-05,-4.048647e-05
80,940,2.6777295e-07,-1.0875775e-05
100,940,0.00045571369,0.00026506555
120,940,-0.026265426,0.068923235
140,940,0.002293392,-0.01810245
160,940,0.00011425008,-0.008545242
180,940,-0.0031579705,-0.0016146096
200,940,0.00012025031,-0.00036594557
220,940,-0.031323113,-0.05818172
240,940,0.092409335,0.07472502
260,940,-0.0023179688,-0.0052152565
280,940,0.0002876013,0.0002104495
300,940,0.0013902463,-0.05616109
320,940,-0.006694223,0.03733554
340,940,-0.0067991246,-0.051095933
360,940,0.00038339276,4.15887e-05
380,940,0.00012580647,4.3748172e-05
400,940,0.0041146046,0.002151691
420,940,-0.00057729316,0.0044043856
440,940,0.0058370414,0.0042840024
460,940,0.0063756406,0.02088471
480,940,0.0005555476,-1.580439e-05
500,940,0.0021100882,-0.00066022854
520,940,0.08743312,0.06504001
540,940,0.0074869148,0.026368579
560,940,-0.005261,0.013410693
580,940,0.001915627,-0.00010057233
600,940,0.042643443,0.004783952
620,940,6.674109e-05,-5.6860248e-05
640,940,-0.0052893013,0.0028731253
660,940,0.0027638236,0.0034306278
680,940,-0.00022609669,-0.0027797294
700,940,-4.4704207e-06,-1.3761719e-05
720,940,-1.7289522e-05,-0.0006151232
740,940,-0.0003977267,0.00027346352
760,940,-0.0012367619,-0.0014070577
780,940,-3.3963087e-08,-2.1365229e-07
800,940,-1.4795606e-08,1.818978e-08
820,940,-1.1470862e-08,-6.0662714e-08
840,940,1.882922e-08,2.6694252e-08
860,940,-1.9120483e-07,-1.1999846e-07
880,940,-6.280451e-10,5.583008e-09
900,940,-4.6090487e-09,-3.5782116e-10
920,940,-2.6069185e-06,-6.82525e-06
940,940,1.9203372e-07,-1.1254478e-08
960,940,3.747603e-13,-5.921194e-14
980,940,9.474731e-05,1.1414061e-06
0,960,-0.06980511,0.078896716
20,960,-0.07051413,0.0065932577
40,960,-0.04962487,-0.014867681
60,960,-0.027168348,0.054268327
80,960,0.004594027,-0.0005893086
100,960,0.009027702,-0.047473516
120,960,0.000650827,0.001939003
140,960,0.0015905601,0.00015414618
160,960,0.00651268,0.025225308
180,960,0.040234372,-0.1064558
200,960,-0.00616727,0.0038894261
220,960,0.020444797,-0.03118834
240,960,0.0009243679,0.0015202964
260,960,-0.09115656,0.018843014
280,960,0.008289015,-0.021873545
300,960,0.08883084,-0.10137604
320,960,-0.020303804,-0.04063799
340,960,0.015977323,-0.03196029
360,960,-0.018998556,-0.005213541
380,960,-0.008427386,-0.006857582
400,960,0.01009409,0.039272644
420,960,-0.00067649205,-0.000121043486
440,960,0.010794166,-0.021570714
460,960,0.0029101616,0.0028517274
480,960,-0.016819563,0.04161909
500,960,0.08922636,0.037338257
520,960,0.030310594,-0.046376355
540,960,-0.00085304375,-0.0045980155
560,960,0.0042679994,-0.011621774
580,960,-0.016163599,-0.0013193163
600,960,-0.0010488711,-0.00052125443
620,960,-5.2016853e-06,8.148737e-06
640,960,-5.013757e-05,-5.7422018e-05
660,960,-5.3305535e-05,0.00036824375
680,960,3.462502e-06,-5.1500415e-06
700,960,-0.0001866317,-0.0007799138
720,960,-0.00015680683,0.00036195366
740,960,-0.17389527,-0.18292317
760,960,-0.021837665,-0.032796618
780,960,2.4267936e-05,1.9313875e-05
800,960,-1.2989758e-08,1.5525506e-08
820,960,-5.053284e-09,-3.7923403e-08
840,960,4.9975435e-05,9.285742e-05
860,960,-7.916447e-05,0.0009799304
880,960,3.0188681e-05,0.0010608324
900,960,-5.495625e-05,-0.00046515247
920,960,-9.076675e-05,-0.0004976258
940,960,0.0043101953,-0.001081966
960,960,4.5224733e-05,9.6540854e-05
980,960,3.4074442e-06,-2.5620278e-07
0,980,0.015441675,0.049302593
20,980,-2.959172e-05,-8.148643e-06
40,980,0.0021731572,-0.0015059401
60,980,0.0029912486,0.003859093
80,980,0.007982853,0.034781132
100,980,0.07171077,0.0008605931
120,980,2.006967e-05,2.3136507e-05
140,980,-7.899255e-06,-4.4276317e-06
160,980,-5.4523498e-05,7.1274775e-07
180,980,-0.014977054,0.101850785
200,980,0.024083165,0.017960235
220,980,0.030490195,0.0068669836
240,980,-0.069854245,0.04934133
260,980,-0.15771434,-0.02288211
280,980,-0.019492505,-0.055397626
300,980,0.043081496,0.0030186053
320,980,0.0021991064,0.0009043947
340,980,-0.00032987617,0.00031103325
360,980,5.801317e-05,1.4410994e-05
380,980,-0.068413496,-0.0041275504
400,980,0.009531456,0.13335557
420,980,-0.028528165,-0.022392042
440,980,0.0042897384,-0.008158498
460,980,-0.037477046,-0.0019978522
480,980,5.2596395e-05,-2.9867708e-05
500,980,0.00014521598,-9.406277e-05
520,980,0.019460069,0.078960225
540,980,8.749094e-05,-4.0006125e-05
560,980,-0.017822463,-0.100949064
580,980,0.029702056,0.0017589158
600,980,0.019422118,-0.002431994
620,980,2.0799464e-05,-6.3352477e-06
640,980,-0.06263715,-0.023616837
660,980,-0.002556976,0.0015891782
680,980,2.5587544e-06,-3.864437e-06
700,980,0.0045558414,-0.025017349
720,980,0.0009082709,0.02292877
740,980,0.025568128,0.0022811068
760,980,-0.00017881417,-0.00075146067
780,980,0.00013854502,0.00066566345
800,980,0.00024038946,-0.00021784086
820,980,-1.8167583e-08,-5.0712558e-08
840,980,0.011439643,-0.0012053997
860,980,-0.00017787224,-0.0005970478
880,980,-1.0459224e-07,-2.0677657e-08
900,980,-0.004072817,-0.0063507287
920,980,6.156232e-07,1.1117781e-06
940,980,1.1071835e-08,-1.2112066e-08
960,980,-0.0019281745,0.0022067728
980,980,0.00065859186,0.00013011777
