x,y,fx,fy
420,960,0.003278546,0.002406924
440,960,0.00893601,0.057832796
460,960,-0.028588517,0.13865358
480,960,0.0075589092,0.0679744
500,960,-0.004096852,0.013941482
520,960,-0.17311057,0.16119985
540,960,-0.015713692,-0.05899979
560,960,0.016612787,0.04360982
580,960,0.16526891,0.19531842
600,960,0.10736981,0.03839512
620,960,-0.0045343502,0.032082353
640,960,-0.044379856,0.046692178
660,960,-0.0006260437,0.00081125327
680,960,-0.000866194,-0.029133432
700,960,0.0006823469,0.005854835
720,960,-4.1185613e-05,0.0011187295
740,960,-0.00016775576,-0.00024845873
760,960,-0.036550198,0.040481653
780,960,0.00037984573,0.0002511182
800,960,1.3949429e-07,2.499788e-07
820,960,-6.458932e-08,4.981985e-08
840,960,-7.231551e-09,-8.0030915e-08
860,960,5.5287767e-08,-1.094291e-08
880,960,-0.00010157704,0.00015863134
900,960,7.0797956e-05,3.876207e-06
920,960,-1.9291725e-05,2.0517814e-06
940,960,1.296555e-08,-1.778548e-08
960,960,0.00041136425,0.00037325232
980,960,0.00047134643,-0.00045690662
0,980,0.011063765,0.012420103
20,980,0.0006025614,-0.0002665737
40,980,0.01837168,0.0050248555
60,980,0.102542505,0.09341452
80,980,-0.020506069,0.07246199
100,980,-0.098301135,0.036876068
120,980,-0.010587625,0.010242654
140,980,0.067458205,0.068215676
160,980,-0.007549257,0.0085334545
180,980,-0.012991473,-0.0005210675
200,980,0.030842232,0.20304301
220,980,-0.05665128,0.082629465
240,980,0.15617582,0.026632462
260,980,-0.037297837,0.16393791
280,980,0.017327052,0.21438986
300,980,-0.020937353,0.0014895361
320,980,0.0082263695,0.057511277
340,980,0.016233569,0.02144645
360,980,-0.00938563,0.12937982
380,980,0.0098522715,0.2826031
400,980,0.00035421754,0.0008131342
420,980,0.0004265881,0.0008990133
440,980,-0.019880246,0.013285051
460,980,-0.04081246,0.066464
480,980,0.05895188,0.045429565
500,980,-0.00020931053,-0.00050526
520,980,0.009438322,-0.0043193526
540,980,-0.12474128,0.12535144
560,980,0.0022896861,-0.0033243482
580,980,-0.0024418433,0.001999601
600,980,0.022910306,0.047862522
620,980,0.00011903295,4.797992e-05
640,980,0.07258754,0.04571725
660,980,0.0029181463,0.0021393257
680,980,0.012828179,0.030516652
700,980,-0.007871063,-0.5809005
720,980,-0.06668281,-0.47727448
740,980,-5.0157773e-06,-2.03306e-06
760,980,3.218118e-05,0.00039543098
780,980,-0.00010675982,0.000745429
800,980,1.5026131e-06,-1.2901475e-07
820,980,-9.049762e-08,9.769563e-10
840,980,-5.605815e-08,-2.4449292e-07
860,980,3.8975017e-08,-2.7588769e-08
880,980,6.5905525e-08,-3.0765744e-08
900,980,-1.0490919e-07,-3.5757925e-08
920,980,-2.5502278e-08,-7.4472846e-09
940,980,2.8046604e-06,1.4700498e-05
960,980,9.753705e-05,0.00015832458
980,980,-0.0007209629,-0.00020303708
