x,y,fx,fy
740,940,0.0010546839,0.0030412632
760,940,-0.0053197006,0.20037511
780,940,0.0022565532,0.006003961
800,940,-0.00012634174,0.010363429
820,940,1.8234277e-07,1.3080933e-07
840,940,1.9535439e-10,2.0154271e-08
860,940,-1.7024572e-08,1.7586338e-08
880,940,4.4669935e-08,-6.056511e-08
900,940,1.1384996e-08,-9.726448e-09
920,940,1.1842535e-08,8.79981e-07
940,940,2.9383836e-08,-2.2531376e-08
960,940,-3.3278578e-08,-3.8076885e-13
980,940,-2.0723636e-08,1.013572e-09
0,960,-0.0011856778,0.010362315
20,960,0.010183319,0.0049669435
40,960,0.0006514944,-7.2820876e-05
60,960,2.6334678e-06,1.8057191e-06
80,960,6.859232e-07,3.898879e-07
100,960,0.00032426786,0.00015738257
120,960,-0.018153362,0.022196556
140,960,0.030965144,0.15438823
160,960,-0.18075617,0.22780593
180,960,-0.0354988,0.012850975
200,960,-0.0035340164,0.0042943065
220,960,-0.003386275,0.0067443545
240,960,-0.0059108734,0.021996675
260,960,-0.024236513,0.037762552
280,960,-0.18855421,0.07583272
300,960,-1.0577123,2.8497038
320,960,-1.9079511,4.6992216
340,960,-2.3386333,4.7462945
360,960,-2.1535792,3.0678873
380,960,-2.205726,4.6357694
400,960,-1.4344715,4.1403904
420,960,-1.5312138,4.589003
440,960,-1.4554477,4.9420743
460,960,-0.9333753,1.6982661
480,960,-0.21790013,0.652306
500,960,-0.3590747,-0.011970243
520,960,-0.25773364,0.5273346
540,960,-0.12820193,0.9636274
560,960,0.13167213,0.12384441
580,960,0.011382108,0.27126265
600,960,5.5221303e-06,-1.1699363e-05
620,960,2.1872902e-06,2.9563853e-07
640,960,-4.53756e-06,1.0996316e-05
660,960,-3.0025908e-06,1.71347e-05
680,960,7.955734e-06,4.2971997e-06
700,960,9.281991e-06,6.252497e-06
720,960,0.0004377766,0.0025152292
740,960,0.0017689442,0.25706035
760,960,-0.0004489046,0.25381762
780,960,-0.01187522,0.21772306
800,960,6.0605267e-05,0.0006820499
820,960,2.2451027e-07,1.8365566e-07
840,960,1.5357415e-08,9.789251e-08
860,960,-4.9058574e-08,3.0777187e-08
880,960,1.0713136e-07,-1.2490841e-07
900,960,-0.00046730318,-0.00012193839
920,960,-0.0009856856,-0.00085299305
940,960,-3.0223156e-08,-3.3359657e-09
960,960,-1.107834e-08,-1.5473267e-09
980,960,-8.830658e-09,1.0542376e-08
0,980,-0.00015630932,-0.0051164404
20,980,0.00031776336,-0.00020070926
40,980,6.384819e-05,6.160753e-05
60,980,-1.4640101e-08,-5.9257957e-07
80,980,-8.510504e-07,-3.8078065e-06
100,980,-8.415935e-05,0.0010923346
120,980,-0.17712228,0.21455456
140,980,-0.021817353,0.097926274
160,980,-0.00045374982,0.00028766965
180,980,-4.3208936e-05,2.1330865e-05
200,980,-5.6499364e-05,1.3297133e-05
220,980,-0.124489695,0.11771773
240,980,-0.6693793,0.5361322
260,980,-1.208762,0.7315831
280,980,-1.6608548,0.587935
300,980,-1.4297247,2.702064
320,980,-1.4907209,4.677995
340,980,-1.8668549,3.8291974
360,980,-0.55408067,3.576195
380,980,-1.2954521,4.985903
400,980,-1.6848314,2.8822489
420,980,-0.9105027,3.2352476
440,980,-0.34245527,1.8975793
460,980,0.22838847,1.410801
480,980,-0.10724284,0.4060899
500,980,-0.0058519295,0.30090895
520,980,-0.19232519,0.3740432
540,980,-0.10918414,0.30071503
560,980,0.021414498,0.047707193
580,980,0.0024042316,-0.0019852903
600,980,0.014745687,-0.021232482
620,980,-8.0122634e-05,-0.00045369315
640,980,0.016117288,0.04476344
660,980,-0.0034118006,0.0170587
680,980,9.090674e-06,1.9488143e-06
700,980,8.630798e-06,7.3820745e-05
720,980,0.00014014823,0.00060398714
740,980,-0.005035366,0.2583324
760,980,-0.059554182,0.21723764
780,980,-0.0007984199,0.26147744
800,980,0.01737865,0.10996129
820,980,1.8951563e-07,2.6106944e-08
840,980,1.7259689e-08,9.458022e-08
860,980,-2.1787024e-08,1.7443785e-08
880,980,1.468742e-07,-2.628322e-07
900,980,1.2978434e-08,2.661525e-07
920,980,2.079214e-06,1.1322149e-05
940,980,2.8630467e-08,-1.6828521e-09
960,980,-2.9522136e-08,-1.1433893e-09
980,980,-1.3200588e-08,2.2540695e-08
