x,y,fx,fy
20,860,2.4676497e-06,-4.5532738e-07
40,860,4.7211785e-07,1.7592869e-06
60,860,2.659514e-06,2.477899e-06
80,860,-0.00020945491,-0.0004601975
100,860,4.227594e-06,-2.0162908e-05
120,860,-0.02454714,0.034964103
140,860,0.00018649809,6.979342e-05
160,860,0.012805922,-0.043916862
180,860,-0.04253228,0.017944338
200,860,-1.5075546e-05,5.0507347e-06
220,860,0.0045314035,-0.022436503
240,860,-0.044527527,-0.030854162
260,860,0.0015351957,0.0010449514
280,860,0.06250815,-0.020259505
300,860,-0.002222069,0.0013615565
320,860,-0.09162212,0.16130897
340,860,-0.1791108,0.18589774
360,860,0.6047092,1.7349204
380,860,0.24999103,0.8732188
400,860,0.1314654,0.71806115
420,860,0.058875192,0.5124278
440,860,0.09978176,-0.0012710775
460,860,-0.0059236167,-0.14928436
480,860,0.24370311,-0.09274511
500,860,-0.124984436,-0.14202178
520,860,0.007669713,0.11962363
540,860,-0.0040181656,-0.014378462
560,860,0.0486823,-0.00047300797
580,860,0.011340674,0.0038102479
600,860,-6.6894327e-06,7.4269738e-06
620,860,-0.03345744,-0.008654625
640,860,-0.069673374,0.07314594
660,860,-0.00063588587,-0.0023364942
680,860,6.570917e-06,1.949336e-06
700,860,-0.010009537,-0.046929374
720,860,-0.00040814548,-0.00044677316
740,860,-1.0674696e-06,-9.932534e-07
760,860,4.8039364e-08,4.176681e-08
780,860,4.9978707e-06,2.3058615e-06
800,860,1.9729114e-07,1.09747385e-08
820,860,6.762174e-05,0.0018068235
840,860,9.015873e-06,-1.4431027e-06
860,860,8.9380137e-10,3.8206444e-10
880,860,-2.5342433e-09,-8.754821e-08
900,860,-4.420166e-05,-0.00015190363
920,860,2.0883911e-07,3.2273167e-08
940,860,7.2520288e-09,1.4192802e-08
960,860,-3.36627e-08,-2.7295721e-08
980,860,3.6150468e-08,4.4140297e-08
0,880,0.009710941,-0.008398919
20,880,-0.00010369813,-0.00015905847
40,880,-0.00013059664,1.6307644e-05
60,880,-0.00073731143,0.00026537082
80,880,0.021535687,-0.067356035
100,880,7.6064105e-05,-7.7678655e-05
120,880,-0.0026054357,-0.0037570607
140,880,-1.8801144e-05,6.3660004e-06
160,880,0.004981911,-0.0029968403
180,880,0.0107914675,0.009702618
200,880,0.00033907188,0.0004372197
220,880,0.0001793355,-1.1033056e-06
240,880,-0.021639002,0.030974645
260,880,0.063548684,0.019032145
280,880,-0.025421578,0.010347648
300,880,-0.114922315,0.048472498
320,880,-0.104750104,0.02109141
340,880,-0.024944456,0.03051837
360,880,-0.18117914,0.40076843
380,880,-0.7846467,1.0450189
400,880,-0.42687532,3.270915
420,880,0.1869351,0.3748269
440,880,0.08745615,0.119843006
460,880,0.20794293,0.10766643
480,880,0.05504476,0.0072219586
500,880,-0.082655735,-0.032776438
520,880,-0.0066044517,-0.13784876
540,880,0.30159745,-0.18931314
560,880,-0.18766864,-0.17830679
580,880,0.00024022572,-0.03022097
600,880,0.0006164454,-3.861867e-05
620,880,0.030737005,0.066287495
640,880,0.013188749,0.06795133
660,880,0.07079293,-0.027539037
680,880,-0.00055543054,-0.0019745536
700,880,0.0028101187,0.008544153
720,880,-0.00027503807,-0.00079351483
740,880,-2.4163143e-07,-2.9924448e-07
760,880,5.1068316e-08,8.089521e-08
780,880,0.0053367107,0.027833112
800,880,-0.0042140735,0.008082611
820,880,-0.00087033113,0.0010048224
840,880,-0.00019497512,-0.0003964618
860,880,5.6256653e-09,3.1083992e-08
880,880,-0.0016086951,0.003826479
900,880,-0.0005687554,0.00048025264
920,880,-9.602193e-06,-7.728412e-06
940,880,-2.2369273e-09,6.690716e-09
960,880,-1.8779097e-08,-1.6705593e-08
980,880,5.9287206e-08,-1.9512148e-08
0,900,0.048599433,-0.12949084
20,900,-0.004608077,0.008778813
40,900,0.026211208,-0.055132575
60,900,-0.0075855535,0.00440539
80,900,0.0010226723,-0.0012543683
100,900,0.002546273,0.001274563
120,900,0.024642633,-0.0001021681
140,900,0.009811634,0.003315335
160,900,-1.2756745e-06,1.0929697e-06
180,900,-0.002174286,-0.013165009
200,900,0.009386542,0.02154558
220,900,-0.0035937084,0.037930254
240,900,0.058710206,0.0120987315
260,900,0.0124139385,0.042218655
280,900,-0.20030276,0.036555488
300,900,0.0022775803,0.0011997857
320,900,-0.016065031,0.1543045
340,900,-0.058093198,0.035582896
360,900,-0.59717697,1.6161842
380,900,1.1544837,1.5375199
400,900,0.77824116,1.5576446
420,900,0.23136202,0.43112466
440,900,-0.09557768,0.16282366
460,900,-0.19946033,0.04407247
480,900,-0.19890583,-0.02088031
500,900,-0.18838115,-0.48147458
520,900,-0.018446803,-0.11086214
540,900,0.043148987,0.049065296
560,900,-0.0013670241,0.013339753
580,900,-0.00034400195,0.0008874029
600,900,0.033794817,-0.001020956
620,900,0.09021862,-0.02044957
640,900,0.0072470466,0.011281509
660,900,-1.3674818e-05,-3.7823324e-05
680,900,-1.3084435e-05,-1.009863e-05
700,900,-2.9838084e-06,6.367054e-06
720,900,-1.4930271e-06,2.3136463e-06
740,900,-7.370568e-07,-6.171592e-07
760,900,-5.1828044e-07,-2.6548668e-07
780,900,-1.4324717e-06,-3.2003657e-06
800,900,-6.6607515e-07,1.5573016e-07
820,900,0.00014380926,-3.0167821e-05
840,900,-2.608924e-05,-6.7646392e-06
860,900,2.6943667e-09,1.3303775e-09
880,900,-6.199328e-08,5.6690755e-08
900,900,-1.146009e-09,-3.0075418e-09
920,900,1.6919412e-08,-3.7793393e-10
940,900,-3.1926007e-05,-0.00022638793
960,900,0.0035680837,-0.0028636965
980,900,1.0201809e-07,-1.3331733e-07
0,920,0.06991649,-0.0022185936
20,920,-0.055505164,0.004701781
40,920,0.080992036,-0.24225558
60,920,-2.5065718e-05,-3.7260153e-05
80,920,-1.1732355e-06,-2.1908727e-06
100,920,0.00015555897,-5.9267168e-05
120,920,-0.0038091366,0.00992381
140,920,0.00268996,-0.056391496
160,920,-0.07787825,0.007971722
180,920,-0.007508343,0.005874611
200,920,0.00760114,0.004074464
220,920,0.058583405,0.18286885
240,920,0.00513164,0.21762246
260,920,-0.030418279,0.0397242
280,920,-0.00019172505,9.420836e-06
300,920,-0.008681793,0.006724719
320,920,0.031260684,0.10235091
340,920,-0.014061191,-0.008279632
360,920,0.1768685,0.43148902
380,920,0.11640561,1.89172
400,920,-0.33570582,1.0054225
420,920,-0.5282143,0.3166306
440,920,-0.22083181,0.053099357
460,920,-0.30893636,0.13504927
480,920,0.0027962318,-0.12127136
500,920,0.018846199,-0.034422383
520,920,-0.031362046,0.07682271
540,920,0.006551369,0.051253233
560,920,0.043371774,0.06659495
580,920,0.04947576,0.012730606
600,920,0.00013103914,-0.00025587087
620,920,1.7439072e-05,1.335041e-05
640,920,-2.4883883e-07,3.0502447e-06
660,920,-8.099729e-06,3.4680631e-06
680,920,2.90925e-05,0.00026740762
700,920,1.6198343e-06,5.342104e-06
720,920,-6.4925725e-06,-5.7215466e-06
740,920,2.5402028e-07,-2.1057918e-05
760,920,-1.6489779e-06,-1.071467e-05
780,920,3.4241207e-08,1.2181796e-08
800,920,2.8910605e-08,5.4337683e-08
820,920,1.275924e-08,1.3157435e-08
840,920,1.0248432e-08,-3.7375183e-09
860,920,9.440249e-06,1.6306514e-05
880,920,0.00020106968,1.6107932e-05
900,920,1.8935304e-09,-3.5320896e-10
920,920,-0.0011304663,-8.05481e-05
940,920,-0.0001358994,0.00035290167
960,920,0.00037799875,0.0003054684
980,920,2.361795e-08,7.9807e-09
0,940,-0.001698422,0.008493019
20,940,0.000389555,-0.0010007715
40,940,0.030362852,-0.03473201
60,940,0.000711927,-0.0001567522
80,940,0.00015183033,-0.00028272357
100,940,0.055918727,-0.06513474
120,940,-0.0016122671,-0.080829285
140,940,-0.036704995,-0.07101778
160,940,-0.03802928,0.009978485
180,940,0.000500278,-0.00015190415
200,940,-0.025789293,0.013278962
220,940,-0.13821913,0.115232244
240,940,-0.08284415,0.12637621
260,940,6.3396e-05,-0.0004782327
280,940,-0.00036952537,6.8579284e-05
300,940,-0.021075638,0.06557994
320,940,-0.30729938,0.24569438
340,940,-0.44548896,-0.2511461
360,940,-0.9008339,0.5791893
380,940,-0.9167462,1.9623271
400,940,-1.0293517,1.3515902
420,940,-0.17874368,0.09187406
440,940,-0.5054375,-0.06696559
460,940,-0.115848005,0.98298156
480,940,-0.00042559754,0.005602265
500,940,0.067609034,0.06678427
520,940,0.00060016837,-0.003279222
540,940,-0.08372286,0.088678844
560,940,-0.051154207,0.06949777
580,940,0.027438056,0.10736982
600,940,-5.140942e-05,0.00012384194
620,940,5.4414486e-06,2.6413836e-06
640,940,-1.6627895e-05,2.1815247e-05
660,940,-0.00030894365,0.00048126816
680,940,-0.008418008,-0.3419246
700,940,-0.044435244,-0.3328214
720,940,7.266564e-05,-0.0007972816
740,940,0.0017438746,0.00042338367
760,940,-0.03198482,-0.29361826
780,940,-2.9281079e-08,3.5222805e-05
800,940,2.2153072e-08,3.05932e-08
820,940,2.1777256e-08,3.4046874e-08
840,940,8.575531e-09,7.669229e-10
860,940,0.00073574134,0.0021420147
880,940,0.00042405573,0.00025764358
900,940,6.8057243e-10,-1.5393029e-10
920,940,-0.0016635687,0.0005277331
940,940,-0.00034950167,0.00014255378
960,940,-4.372802e-09,-3.4028377e-12
980,940,0.0007453443,0.0007407575
0,960,-1.1367171e-06,4.3822533e-06
20,960,-0.0071895826,-0.0048700706
40,960,-0.002324664,0.028304167
60,960,0.08119215,0.014487513
80,960,0.06708133,-0.029380733
100,960,7.842497e-05,-9.825685e-06
120,960,2.035125e-05,-0.00010154601
140,960,-0.0038193418,0.0029651811
160,960,0.00011489812,-0.00020994157
180,960,-0.0006183044,-0.21264872
200,960,0.22929434,1.1991426e-05
220,960,0.041688025,0.09777892
240,960,-0.042978603,0.092867166
260,960,0.0006247105,-0.06474103
280,960,0.015195028,-0.035344422
300,960,-0.06807172,-0.06491558
320,960,0.039680015,0.055889692
340,960,-1.7065377,0.88547945
360,960,-1.4586769,2.221639
380,960,-1.2357185,1.2660385
400,960,-0.1364291,0.4715747
420,960,-0.22506376,0.20822479
440,960,-0.23570573,-0.20445049
460,960,0.22446167,0.26217332
480,960,0.31943598,0.039621215
500,960,0.08980124,0.5731922
520,960,-0.00284243,0.36055216
540,960,0.015195838,0.1556238
560,960,-0.08325065,-0.045287084
580,960,-0.023240995,0.011854494
600,960,-0.00012440517,-0.0001388557
620,960,4.6563714e-06,-1.4797598e-06
640,960,0.00014752554,-0.0009183355
660,960,-0.044543233,0.013363572
680,960,0.0023205911,0.08677494
700,960,-0.0003507108,0.0022116755
720,960,0.014310958,0.09434915
740,960,-0.003056942,-0.010177123
760,960,0.15661451,0.06169128
780,960,0.00018371751,-5.996865e-05
800,960,5.6566415e-07,1.05824505e-07
820,960,-0.00015910684,0.0020345412
840,960,-1.0123259e-06,-1.7207878e-07
860,960,5.9077196e-09,1.5885576e-09
880,960,8.485354e-10,-7.810578e-09
900,960,8.910579e-10,-2.3255035e-10
920,960,0.00014084231,-7.8005556e-05
940,960,-3.574767e-05,4.119539e-06
960,960,-1.050426e-08,-2.970652e-08
980,960,-0.00039834905,-0.00010767927
0,980,1.4802948e-06,-4.9749065e-06
20,980,9.565623e-07,-1.1435493e-06
40,980,4.132385e-06,-2.0234542e-05
60,980,-0.023773124,0.001969471
80,980,0.00010010665,-0.0011205275
100,980,8.447522e-05,0.0007366179
120,980,-0.014511913,-0.018465722
140,980,-0.010874913,0.041581962
160,980,0.034748636,0.008012074
180,980,0.026749527,0.027228596
200,980,0.0031534643,-0.005418153
220,980,-0.010602951,-0.03933495
240,980,0.06467858,0.22703841
260,980,-0.0052109715,0.28527248
280,980,8.8572044e-05,0.0020890832
300,980,-0.0182679,0.06938188
320,980,0.088042386,0.2788349
340,980,-0.6526463,0.78596133
360,980,0.73710495,1.362272
380,980,-0.049908467,0.16341975
400,980,-0.048881702,0.11224857
420,980,-0.056597564,0.07665372
440,980,-0.029186932,-0.21641895
460,980,0.031711355,0.034856014
480,980,0.2495632,0.94267774
500,980,0.25614396,1.61029
520,980,-0.26458266,0.68231153
540,980,-0.18230146,0.049259603
560,980,-0.012163407,0.030223839
580,980,-0.019999828,0.018649144
600,980,-0.000112591384,-0.00018066462
620,980,-2.2449796e-05,5.6388517e-06
640,980,-0.035415277,-0.044212956
660,980,0.013411367,0.24857514
680,980,0.000102704675,0.0039963787
700,980,1.5665461e-06,3.7285157e-05
720,980,1.10565525e-05,7.5912336e-05
740,980,8.424465e-06,8.7877474e-08
760,980,0.00011945433,-0.00015860949
780,980,-0.01580025,-0.06325334
800,980,9.483855e-06,-0.0001762306
820,980,0.0063901623,-0.010697788
840,980,8.656257e-06,-1.3076171e-05
860,980,1.7067647e-08,3.837358e-09
880,980,-0.00020933968,-0.001806479
900,980,-0.00020326358,0.00015681151
920,980,8.130367e-09,1.6150332e-09
940,980,4.1513107e-10,3.984116e-09
960,980,-4.5667448e-09,-3.1437926e-09
980,980,9.0073575e-09,8.9560936e-10
