x,y,fx,fy
60,880,-1.1794673e-06,-5.0289063e-06
80,880,2.5121986e-05,-1.5278241e-05
100,880,-3.301538e-05,-0.0027252892
120,880,-0.0148168765,-9.893156e-07
140,880,-0.104767755,-0.022605572
160,880,-0.020966925,-0.0104196295
180,880,0.0013562826,-0.0018855695
200,880,0.0014217158,0.0019322414
220,880,0.09356842,-0.0046987124
240,880,-0.03047358,0.04761087
260,880,0.23090412,0.22021762
280,880,0.2511671,0.20866951
300,880,0.09607548,0.35451433
320,880,-0.5449702,0.027580053
340,880,-0.2806459,-0.48530424
360,880,-0.7051085,2.043416
380,880,-0.70466256,0.78147554
400,880,-0.013120659,1.4392138
420,880,-0.3218571,0.6014704
440,880,-0.14233798,1.1349596
460,880,0.15032731,0.64588875
480,880,0.40799835,0.7128099
500,880,0.23872216,0.38805005
520,880,-0.00057388056,0.2229287
540,880,0.19360182,0.19025195
560,880,0.674843,0.8275804
580,880,-0.008049194,0.093253195
600,880,0.00024965656,0.00013503492
620,880,-0.006786215,0.0033971805
640,880,-0.08098928,-0.024927914
660,880,0.0024163427,0.013017781
680,880,0.018787866,-0.058567524
700,880,-0.009705779,0.00036740967
720,880,1.3920447e-05,5.1298516e-06
740,880,5.079161e-07,3.3616416e-07
760,880,1.3022489e-07,1.1115433e-07
780,880,3.757075e-08,-4.9088268e-08
800,880,3.6960652e-09,-2.5587774e-09
820,880,2.5770177e-09,5.842475e-09
840,880,3.5349972e-09,-2.6080724e-10
860,880,-2.005649e-08,-1.1740305e-09
880,880,-2.3587055e-09,1.2574016e-09
900,880,2.4115434e-05,1.8872042e-05
920,880,-0.00037693407,-0.0027419184
940,880,-7.1736364e-09,2.0047528e-08
960,880,2.7501187e-08,5.3638933e-09
980,880,4.7028763e-08,-8.167947e-09
0,900,-0.01179158,-0.00035909674
20,900,-0.017732201,0.0033717002
40,900,-4.9424716e-07,2.6395655e-06
60,900,-5.0837474e-07,-1.1105026e-05
80,900,9.543595e-05,1.8006926e-05
100,900,-0.003695817,-0.007761965
120,900,0.00023014047,-0.0003246314
140,900,3.6702452e-06,-8.212958e-05
160,900,-0.017256651,0.0113905035
180,900,-0.0360065,0.03569307
200,900,-0.0022796995,-0.006542755
220,900,0.06023369,-0.0415624
240,900,-0.15326665,0.25750715
260,900,-0.20053527,0.11452201
280,900,0.076017566,0.13445316
300,900,0.46805337,0.72359526
320,900,0.7606782,3.1977289
340,900,-0.57006896,3.16883
360,900,-0.89365953,1.5698165
380,900,-0.8370757,1.6746693
400,900,-0.79017615,2.6720078
420,900,0.08014345,0.65129334
440,900,0.053347215,0.6276944
460,900,0.034653544,0.55789447
480,900,0.23423286,0.69314134
500,900,1.0426474,0.75903094
520,900,0.30493948,0.2534841
540,900,0.02836046,0.1086942
560,900,0.2867333,0.6175814
580,900,0.35895804,0.5343286
600,900,-0.038587917,0.014567296
620,900,-0.00015638402,-0.00019809189
640,900,-1.5741556e-05,-6.865628e-05
660,900,8.344e-05,-0.0002466621
680,900,-0.00042654594,-0.004684836
700,900,-0.014087482,-0.4793617
720,900,0.0019996287,0.0051085325
740,900,0.0033382669,-0.00039491398
760,900,4.802635e-07,3.542529e-07
780,900,2.5007798e-08,-3.4041378e-08
800,900,4.3771684e-09,-2.2423372e-09
820,900,5.4148995e-08,5.201828e-08
840,900,0.0003136504,0.00013739927
860,900,-5.240975e-05,7.314022e-05
880,900,1.3507699e-08,-1.7700781e-08
900,900,0.0010525619,0.0016202177
920,900,-7.138167e-05,5.1944055e-05
940,900,0.00020500094,-0.00049937697
960,900,0.0032399169,-0.0022001253
980,900,4.22181e-08,1.8232267e-08
0,920,0.14054334,-0.07539915
20,920,0.019240042,0.013125919
40,920,-0.00056725356,0.0016815644
60,920,-0.008353659,-0.025424207
80,920,-0.035764597,-0.011418276
100,920,-0.030654931,-0.0043885214
120,920,-0.00048266933,0.0017879044
140,920,-1.849017e-07,6.507408e-06
160,920,1.3889503e-05,2.1006546e-05
180,920,-0.1540296,0.13050118
200,920,-0.016317422,-0.0110270055
220,920,0.02743526,0.03835776
240,920,0.055830274,-0.0954921
260,920,0.10549771,0.42546657
280,920,-2.5497916,-0.030673215
300,920,-0.037869588,1.5397427
320,920,-0.87616295,2.8841703
340,920,0.45352158,4.4068484
360,920,-0.31264433,2.748492
380,920,-1.5259817,1.9952655
400,920,0.119115084,0.67623127
420,920,-1.3648353,0.9593649
440,920,-0.32617775,1.7165823
460,920,-0.04382392,0.33067945
480,920,0.1266388,0.08022794
500,920,0.1772525,0.19868857
520,920,0.25138885,0.24172923
540,920,0.105175406,0.071001
560,920,0.15381025,0.2569523
580,920,-0.01435597,0.5462886
600,920,0.036263827,-0.025071595
620,920,1.3896032e-05,-8.490009e-06
640,920,-3.6690046e-06,2.23653e-06
660,920,-0.032089334,-0.07726753
680,920,0.00951103,-1.3102264
700,920,-7.809347e-05,-0.00033613513
720,920,0.0024617033,-0.044542283
740,920,0.0051087076,0.00094330113
760,920,1.6565895e-09,-5.734075e-08
780,920,4.6673986e-08,-6.31462e-08
800,920,2.2198086e-09,-2.1521462e-09
820,920,5.7805067e-08,9.02964e-08
840,920,0.002275173,-0.0033219263
860,920,-0.00045617178,-0.00020647293
880,920,3.1730667e-06,-3.4542832e-06
900,920,0.0030192384,-6.71403e-05
920,920,1.4099616e-07,-6.9092687e-09
940,920,-3.4689696e-05,6.742454e-05
960,920,0.0007320444,0.00082728564
980,920,-0.00038001974,0.0038946553
0,940,0.022343809,-0.008908889
20,940,0.018149305,-0.001095884
40,940,-7.941788e-06,9.862828e-05
60,940,0.0014740954,-0.010603289
80,940,-0.00024689955,9.6321346e-05
100,940,-5.7764805e-07,7.326012e-06
120,940,5.2244025e-07,8.61698e-06
140,940,-1.3146732e-06,-1.2524998e-06
160,940,4.162248e-06,-6.0527594e-07
180,940,2.5193578e-06,5.2704218e-06
200,940,0.0001019211,-0.00011214614
220,940,0.08586414,0.07437981
240,940,-0.3941084,0.030248761
260,940,-1.2777284,0.60048234
280,940,0.6696914,0.4597999
300,940,0.2607646,1.3360605
320,940,-0.4036782,3.0194263
340,940,-1.0920962,3.768283
360,940,-0.61793727,4.0623507
380,940,-0.5622469,1.510893
400,940,-1.4525338,1.0273151
420,940,-0.063604325,0.42249158
440,940,-0.35513464,0.37707675
460,940,-0.16908468,0.21686594
480,940,0.043562792,0.17202182
500,940,0.26433253,0.2976007
520,940,-0.056522008,0.31496218
540,940,0.103631556,0.17923583
560,940,0.0295842,0.016514275
580,940,-0.08591026,0.1503176
600,940,0.18661833,-0.21142332
620,940,-0.0002439965,-4.3620872e-05
640,940,0.000109503744,-0.00026803798
660,940,-0.009077196,-0.0046881787
680,940,0.01271949,-1.8776188
700,940,-7.992806e-07,-5.623829e-05
720,940,-5.42464e-08,3.9534058e-07
740,940,7.233854e-06,4.8309294e-06
760,940,5.2777837e-06,6.9893727e-06
780,940,-2.6125038e-08,-5.2330062e-08
800,940,1.2613487e-11,-5.5003753e-09
820,940,6.059977e-08,1.2612252e-07
840,940,-0.0025623841,-0.0012753358
860,940,0.0018165191,0.0008084973
880,940,-3.5778778e-09,9.813198e-10
900,940,1.6127682e-08,1.110872e-09
920,940,-2.495445e-09,-5.2376588e-09
940,940,-4.5142687e-10,9.2152295e-09
960,940,1.4938914e-08,-3.9580274e-14
980,940,-0.00035411297,0.00065160805
0,960,4.482724e-05,-2.5388192e-05
20,960,-4.437163e-07,-5.3078584e-06
40,960,2.2287074e-07,-6.4373157e-06
60,960,-4.8499754e-07,-4.3839386e-06
80,960,-2.8022355e-06,5.826948e-06
100,960,-0.000893926,0.0006887893
120,960,-1.2899057e-08,7.3401125e-06
140,960,-1.4288048e-06,-3.095864e-06
160,960,0.017357124,0.09026189
180,960,0.0006661001,0.0006710691
200,960,0.021580882,-0.0023629065
220,960,0.06593958,-0.009293706
240,960,-0.17559312,-0.032670815
260,960,-0.36679077,-0.020063473
280,960,-0.6868088,0.84268147
300,960,-0.51530117,1.026899
320,960,-2.7247288,2.8133657
340,960,-1.7550545,3.4270635
360,960,-0.095140584,4.478823
380,960,-0.3437908,2.4311929
400,960,-0.087965235,0.7936474
420,960,-0.11107852,0.6232171
440,960,-0.13288577,0.3723327
460,960,-0.034980033,0.26030993
480,960,0.16208512,0.25606024
500,960,0.21938531,0.17147252
520,960,-0.22118601,0.23715472
540,960,-0.10507979,0.2595399
560,960,0.2314945,0.3886556
580,960,0.21064244,0.28774238
600,960,0.22202362,0.14543329
620,960,0.14982253,-0.012413837
640,960,0.10512215,-0.02598234
660,960,5.013203e-06,1.7056855e-05
680,960,4.3019513e-06,-2.1951635e-05
700,960,-1.3563252e-05,-2.2086848e-05
720,960,2.1438916e-06,1.1430521e-05
740,960,7.678678e-06,1.6543378e-05
760,960,-2.0816153e-06,-1.0883826e-06
780,960,1.2092983e-05,-9.835275e-06
800,960,4.8876467e-09,-3.1288308e-09
820,960,3.2287517e-08,1.16105e-07
840,960,4.637603e-09,-5.380295e-09
860,960,-2.8999432e-08,-5.1651847e-09
880,960,-3.20622e-09,2.3527367e-09
900,960,1.1936748e-08,5.456092e-09
920,960,-8.8544e-10,-1.5721446e-09
940,960,-2.2815047e-10,1.1584166e-08
960,960,-1.16163164e-07,2.7443203e-08
980,960,-4.5189743e-05,0.0001346918
0,980,0.0005204956,0.00047339767
20,980,-2.0810258e-07,-9.908337e-06
40,980,-3.1135824e-07,-1.41925675e-05
60,980,-5.3416645e-08,-5.457764e-06
80,980,-1.5292251e-05,1.4131039e-06
100,980,-0.104592435,0.07710717
120,980,0.00018142676,4.8128663e-06
140,980,2.973517e-06,1.1989989e-06
160,980,0.003029833,-0.003310548
180,980,-0.00015224719,-0.00043291372
200,980,-4.184324e-05,-3.9172595e-05
220,980,0.011143711,-0.006706737
240,980,-0.40128982,0.71919644
260,980,-0.31154257,0.11292305
280,980,0.20961316,1.052279
300,980,-1.2141393,1.6045061
320,980,-1.5656338,3.880728
340,980,-0.61891663,3.7366142
360,980,-0.64202166,4.4628234
380,980,-0.10753293,2.4331226
400,980,-0.5143325,0.73402953
420,980,-0.03321828,0.5006793
440,980,0.02109851,0.19644928
460,980,0.1937778,0.37881655
480,980,0.08033648,0.08337235
500,980,0.14585833,0.20653735
520,980,0.042082366,0.26597086
540,980,-0.00076685176,0.1076243
560,980,0.14638229,0.11596187
580,980,0.39401764,0.6277722
600,980,0.18208347,0.1422744
620,980,0.033008054,0.0958116
640,980,0.0035808592,0.0017464941
660,980,4.553021e-06,1.4356766e-05
680,980,3.3881586e-06,-7.635894e-06
700,980,2.6796604e-06,7.8983385e-06
720,980,2.3014109e-06,-1.3585328e-05
740,980,0.0023541334,0.001040436
760,980,-0.0052910843,-0.0922206
780,980,-0.00017504669,-0.00020263394
800,980,-4.2890388e-06,-5.759479e-07
820,980,3.687747e-08,7.788417e-08
840,980,4.371235e-09,-1.8515237e-08
860,980,-5.3762193e-08,-1.369342e-08
880,980,-3.3321492e-09,4.4664508e-09
900,980,5.3072874e-08,3.8127038e-08
920,980,-5.7528458e-09,-4.6674153e-09
940,980,-2.7659458e-10,3.2630562e-10
960,980,6.190462e-09,3.1534217e-09
980,980,-0.0005774882,-1.623885e-05
