x,y,fx,fy
760,880,0.0008310195,0.0002459625
780,880,-1.7588056e-07,2.4280425e-07
800,880,-0.011164164,0.006081965
820,880,0.00024268396,-7.660717e-05
840,880,7.015528e-10,-4.700257e-10
860,880,-8.295313e-09,6.895786e-09
880,880,-9.869473e-10,2.0632104e-10
900,880,9.205336e-09,1.1250979e-08
920,880,1.2966607e-10,1.4245631e-08
940,880,4.986656e-09,1.2599807e-08
960,880,3.1732956e-08,-4.4981494e-09
980,880,-5.2229343e-08,-5.702628e-09
0,900,0.096488796,0.036155812
20,900,-0.007933206,-0.0022781324
40,900,-0.00020030164,0.00082871877
60,900,3.620087e-05,0.00018614941
80,900,-0.00014814804,7.801803e-05
100,900,0.02070798,0.02705438
120,900,0.028555043,0.014915052
140,900,0.10779058,0.11906343
160,900,-0.06664267,0.009654919
180,900,-0.0016054211,0.124593474
200,900,0.063438445,0.88931614
220,900,0.1521555,1.0201365
240,900,-0.21368273,0.38173538
260,900,0.12074048,0.47277173
280,900,0.054037053,0.4958075
300,900,0.007437139,0.49780068
320,900,-0.03506971,0.52411634
340,900,-0.19592959,0.50247467
360,900,-0.30817282,0.72732246
380,900,0.1312637,0.63094014
400,900,0.0074301464,0.9661345
420,900,-0.12928466,1.2111164
440,900,0.035197273,1.1681037
460,900,-0.04816542,1.1699568
480,900,0.24551813,1.3065928
500,900,0.35163528,1.5166863
520,900,0.1863734,0.7059344
540,900,0.08854275,0.26291323
560,900,0.11574158,0.23566605
580,900,0.15631971,0.06258873
600,900,-0.023244897,0.18611248
620,900,0.00019455433,-0.0002455757
640,900,0.00013606608,-1.4126954e-05
660,900,0.0020522086,0.00068292936
680,900,0.02374965,0.13348818
700,900,1.6738828e-05,6.055592e-05
720,900,-7.425733e-05,0.00069250166
740,900,0.031645477,0.06390532
760,900,-0.0022009474,-0.006192986
780,900,-2.4514392e-08,-1.2938965e-07
800,900,-0.0014993906,0.0052393544
820,900,-0.009540602,-0.0010303119
840,900,1.3160454e-09,-3.6673434e-10
860,900,-1.2540694e-08,3.45502e-09
880,900,-1.147939e-09,4.5389656e-09
900,900,1.08685105e-08,1.5617847e-08
920,900,-3.0145733e-09,1.1116651e-09
940,900,2.2819582e-09,1.7037183e-09
960,900,3.0997803e-08,-5.7745995e-09
980,900,-3.3571336e-08,8.662061e-09
0,920,0.09020419,0.09910485
20,920,0.035593502,-0.0077502984
40,920,0.04206234,0.07513269
60,920,-1.23496375e-05,1.4607874e-05
80,920,2.293712e-07,8.154057e-06
100,920,-1.2228609e-05,1.594859e-05
120,920,9.841596e-05,0.00014994836
140,920,-0.04492216,0.07592021
160,920,-0.028172402,0.01903263
180,920,0.064957656,0.053757098
200,920,-0.08015495,0.22763814
220,920,0.1919836,0.17308506
240,920,-0.14266038,0.35111526
260,920,-0.11320625,0.6486893
280,920,-0.18576816,0.2726871
300,920,-0.055801462,0.47418508
320,920,-0.06552105,0.48388648
340,920,-0.18992348,0.5155993
360,920,-0.6882618,0.41774487
380,920,0.07314722,0.62067145
400,920,-0.1554558,0.74226695
420,920,0.30429932,1.3712322
440,920,0.369904,0.78317785
460,920,-0.07867939,0.98824704
480,920,0.32180524,1.2074671
500,920,0.2065374,0.8539887
520,920,-0.025840241,0.6642634
540,920,0.065735996,0.40346253
560,920,0.10530344,0.21798891
580,920,0.07210584,0.061360464
600,920,0.007830295,0.102379516
620,920,2.0666066e-05,5.4715805e-05
640,920,-0.00011648598,8.417443e-05
660,920,-6.3224645e-05,0.00015094933
680,920,-4.509021e-05,-0.00041799058
700,920,7.430784e-06,0.000110738154
720,920,9.832785e-06,-1.8003859e-06
740,920,1.043657e-05,1.31052275e-05
760,920,-2.9015888e-07,1.233828e-07
780,920,-1.4695553e-07,-5.97382e-08
800,920,-2.8514378e-07,-5.055383e-07
820,920,-4.0274962e-08,-3.122364e-08
840,920,2.339139e-09,-3.8920898e-09
860,920,-6.4971064e-09,4.451191e-09
880,920,-2.1285458e-09,7.51104e-09
900,920,3.7997733e-08,3.831072e-08
920,920,0.00024722383,-0.0002219623
940,920,0.00016103583,-3.3055006e-05
960,920,1.6581636e-08,-4.598378e-09
980,920,-1.7737408e-08,-1.4104402e-09
0,940,0.027795756,0.042801507
20,940,0.004554645,0.0038378404
40,940,-0.02010647,0.0004314762
60,940,-6.3608263e-06,-1.5378944e-06
80,940,-5.7813042e-05,3.4117616e-05
100,940,-0.18724248,-0.01257171
120,940,0.010189196,-0.049527805
140,940,-0.02086478,0.01262661
160,940,0.008444466,-0.0025976256
180,940,-0.121625595,0.059396222
200,940,0.0008653479,0.0002034855
220,940,-0.09200684,0.18275082
240,940,-0.42769375,0.49984592
260,940,-0.79837906,0.56289923
280,940,-0.8148285,0.54987246
300,940,-0.10052774,0.22076988
320,940,-0.0044361786,0.6946272
340,940,-0.22623599,0.82802993
360,940,-0.11084539,0.42822123
380,940,0.13127367,0.7817994
400,940,-0.10749584,0.73307467
420,940,0.32591036,0.98744094
440,940,0.33139884,0.6233091
460,940,0.08845532,0.9100726
480,940,0.1888263,1.2423768
500,940,0.02857607,0.85147774
520,940,0.07468826,0.55268914
540,940,0.1474763,0.26819134
560,940,0.041455876,0.12233512
580,940,0.00020157384,0.0003315629
600,940,6.948124e-05,-0.00013805382
620,940,7.356141e-06,-1.0740753e-05
640,940,-0.10416535,-0.1771833
660,940,-0.009060238,-0.22283469
680,940,-0.16605641,-1.1467586
700,940,0.008617884,0.059843946
720,940,-0.0009800243,-0.009530743
740,940,1.35858245e-05,1.4543443e-05
760,940,1.256902e-05,4.857034e-06
780,940,-6.7556286e-08,-3.9205652e-08
800,940,-3.2343657e-08,-2.7689945e-08
820,940,-8.35939e-08,-5.9673006e-08
840,940,1.5552997e-09,-1.5711343e-09
860,940,-1.0517031e-08,7.2832154e-09
880,940,-2.5912434e-09,1.2820991e-08
900,940,-1.733625e-06,8.991335e-05
920,940,-4.5485025e-09,1.1705357e-08
940,940,2.6592502e-09,2.7746392e-09
960,940,7.559492e-09,-8.822553e-09
980,940,-5.362765e-09,2.2655618e-10
0,960,0.08547647,0.008368022
20,960,-0.018985087,0.0099932635
40,960,-1.2747533e-06,4.1453554e-06
60,960,8.487286e-07,1.9495346e-06
80,960,-0.0001773104,-4.4050767e-06
100,960,-0.053531487,-0.20216955
120,960,0.082816474,0.02421067
140,960,-3.663439e-06,2.1191729e-05
160,960,-0.01658052,0.029656898
180,960,-0.0041670958,0.2531077
200,960,-0.02153918,0.035930727
220,960,-0.011620073,0.059347812
240,960,-0.8971728,0.49994695
260,960,-0.33681613,0.400032
280,960,-0.19825259,0.28267145
300,960,0.1430298,0.3424672
320,960,-0.10287739,0.5773454
340,960,0.052519724,0.4837073
360,960,0.064026,0.55970204
380,960,0.002481658,0.7761054
400,960,-0.1320719,0.7301546
420,960,-0.17603743,0.5305463
440,960,0.12726474,0.63537323
460,960,0.083438344,0.6138457
480,960,-0.13323537,0.7673966
500,960,-0.14777292,1.1881334
520,960,0.16654637,0.40507597
540,960,0.071029015,-0.0849895
560,960,-0.010068984,-0.0037684175
580,960,0.0045487853,0.00713691
600,960,0.00030952768,0.00014693041
620,960,-6.942471e-07,-7.1672334e-06
640,960,-0.0018807264,-0.00010422649
660,960,-0.00023067063,-0.0023080981
680,960,0.008192653,0.10180871
700,960,-0.0002669944,-0.0028057415
720,960,0.000103040235,-0.00079083256
740,960,1.2448196e-05,1.2509533e-05
760,960,9.139522e-06,4.024029e-08
780,960,-4.153811e-06,6.4836777e-06
800,960,-2.3623231e-08,-2.3365867e-08
820,960,-5.7622596e-08,-4.6073918e-08
840,960,9.1285707e-10,-5.3231064e-10
860,960,-9.570317e-09,9.481571e-10
880,960,-3.3209383e-07,-6.869844e-07
900,960,0.0006845655,-0.00031735192
920,960,5.7916795e-06,1.2051516e-06
940,960,6.077735e-09,1.0132806e-08
960,960,9.565049e-09,-6.123599e-09
980,960,-7.613465e-09,2.4213205e-09
0,980,0.028641151,0.035528116
20,980,-3.060186e-05,0.0009984322
40,980,-0.022521352,-0.00034105463
60,980,0.011382246,-0.04022415
80,980,-0.01579125,-0.026266556
100,980,-0.0018351239,0.0035215023
120,980,-0.041742135,-0.011772237
140,980,8.416169e-05,9.2737195e-05
160,980,-0.0035219314,-0.051622007
180,980,-0.065486416,0.108813606
200,980,0.009884669,0.030801151
220,980,-0.041375503,0.13829702
240,980,-0.14566526,0.02977981
260,980,-1.0387781,0.87401086
280,980,-0.23943526,0.4214927
300,980,0.07914908,0.38359916
320,980,-0.21049084,0.78760725
340,980,0.12208221,0.69761986
360,980,0.03812588,0.78294545
380,980,-0.0964436,0.7489635
400,980,-0.05980162,0.80690676
420,980,-0.27712068,0.4427283
440,980,0.13866991,0.94713736
460,980,0.29901063,0.5544351
480,980,0.46373764,0.7418803
500,980,0.2665965,0.7416247
520,980,0.17857322,0.31656766
540,980,0.15268481,0.47789568
560,980,-0.009440499,0.0033706026
580,980,-0.008311033,0.1564668
600,980,-0.0013664382,0.0015131168
620,980,1.0060093e-06,-3.0497856e-06
640,980,7.5664764e-07,-4.667645e-07
660,980,-3.8872836e-06,2.3895593e-06
680,980,0.00074374006,0.005353407
700,980,-0.06922851,0.010536331
720,980,0.024484294,-0.10533851
740,980,5.736034e-06,-2.3247076e-06
760,980,-1.8901718e-06,-3.7425534e-06
780,980,-6.265188e-06,-1.1505756e-06
800,980,3.4414438e-06,3.0452063e-06
820,980,-7.5205385e-08,-7.447937e-08
840,980,2.749178e-08,1.260499e-08
860,980,-1.8073958e-08,1.9905737e-09
880,980,-3.813319e-08,6.3054086e-09
900,980,-1.0545386e-05,-1.570777e-05
920,980,-7.795311e-09,4.1338373e-09
940,980,2.5508995e-09,2.262968e-09
960,980,1.2037112e-08,-7.449718e-09
980,980,-1.0881755e-08,8.539354e-10
