x,y,fx,fy
480,900,0.0610209,0.08532401
500,900,0.016595002,0.011773634
520,900,0.017761072,0.019003026
540,900,0.13337594,0.06997833
560,900,0.00048890326,-0.0001769507
580,900,0.0032347238,-0.00025097982
600,900,0.19090723,0.20226508
620,900,0.004282401,-0.0038441094
640,900,0.033200756,0.024533292
660,900,-0.00030116623,0.0011092126
680,900,0.045823228,0.28762984
700,900,5.008212e-05,0.0001349694
720,900,0.078653865,-0.1677641
740,900,0.00061402575,-0.0060042264
760,900,-3.4996503e-07,-2.8604467e-07
780,900,4.664797e-08,-1.3275705e-07
800,900,1.1243418e-07,-1.21321175e-08
820,900,-1.5757892e-05,-0.00025792606
840,900,1.0291549e-08,-5.991527e-09
860,900,-4.8607394e-09,-4.2970707e-09
880,900,-9.8453604e-08,-4.5481988e-07
900,900,-0.0009617285,0.001160504
920,900,-1.9824063e-06,-2.661227e-05
940,900,0.0005256599,0.00028463878
960,900,0.010575038,-0.0010597386
980,900,2.8625728e-08,4.2302535e-08
0,920,0.0048060194,-0.00010279533
20,920,0.04326312,-0.08991152
40,920,-0.062309727,0.006342241
60,920,1.1464186e-05,2.9386714e-05
80,920,1.5688271e-06,2.438074e-07
100,920,0.00081312505,-0.00021572554
120,920,-0.09666168,0.06024279
140,920,-0.024275899,-0.045572232
160,920,9.302436e-05,-2.832647e-05
180,920,0.003118848,0.0072643063
200,920,-0.1528142,0.01754473
220,920,-0.037305713,-0.18398191
240,920,-0.0020349922,-0.0010007401
260,920,-0.0006804197,-0.0015378012
280,920,0.038719665,-0.11098249
300,920,0.004864698,-0.03009275
320,920,0.0020699457,0.034424085
340,920,0.001063171,0.02131537
360,920,-0.084039696,-0.16004589
380,920,0.043716222,0.13775061
400,920,-0.0757794,0.7233569
420,920,-0.20228365,0.26907274
440,920,0.0016741061,0.02439494
460,920,0.012057697,-0.10011668
480,920,-0.12944227,0.22195145
500,920,-0.10149973,0.023992417
520,920,-0.020867666,0.0056625213
540,920,-0.026561305,-0.02013001
560,920,1.6064756e-05,9.363945e-06
580,920,1.1410039e-05,-2.9518564e-05
600,920,0.0016050958,0.007876419
620,920,2.5974266e-05,-6.247294e-06
640,920,0.020334085,0.010495555
660,920,-0.012686886,0.07878594
680,920,0.020667443,-0.40948388
700,920,3.431611e-06,-0.00042032168
720,920,-1.35354e-05,-0.00015345513
740,920,0.0072073736,0.006249459
760,920,-6.190407e-05,-0.00010985024
780,920,8.2231224e-07,6.222498e-07
800,920,0.001799799,0.0011002893
820,920,0.00014038636,-0.00035951493
840,920,4.1832027e-09,-8.377819e-09
860,920,-6.591119e-09,-1.40923335e-08
880,920,4.3045166e-06,0.0027595316
900,920,0.0015235003,-0.0019645398
920,920,-0.00054392294,-0.002192151
940,920,-0.00019256766,5.190591e-05
960,920,0.0017834747,0.0007609055
980,920,-0.00169862,0.005076409
0,940,0.016969841,0.0063163433
20,940,0.014538149,-0.053337317
40,940,0.010892515,-0.018004846
60,940,-0.0032409609,-0.10883653
80,940,3.144566e-05,-4.8740626e-06
100,940,-6.767063e-05,9.331773e-05
120,940,0.06147878,0.02561823
140,940,-1.0524881e-06,2.6551597e-06
160,940,0.001111047,-0.0009147623
180,940,-0.03814867,0.014016201
200,940,0.0027737683,-0.02864971
220,940,-0.037478145,-0.012883741
240,940,-0.03032714,0.03851337
260,940,0.086609185,-0.0943073
280,940,-0.00906029,-0.077454515
300,940,-0.041111406,0.089181826
320,940,0.016655393,0.09392516
340,940,0.037854496,0.07112395
360,940,0.114998914,-0.016902233
380,940,-0.055641115,0.20534644
400,940,-0.3526084,0.9662477
420,940,-0.19302276,0.5018332
440,940,-0.057253838,0.13173759
460,940,-0.034278248,0.116244346
480,940,0.0005891853,0.1063079
500,940,0.02284816,0.0026985456
520,940,-0.10541447,0.013466573
540,940,0.15940472,0.1976546
560,940,5.175374e-06,3.9516767e-06
580,940,2.4008207e-06,4.2878987e-06
600,940,-0.000120819255,-2.5545984e-05
620,940,0.001101091,0.0062328717
640,940,0.016943645,0.0036802387
660,940,0.012090803,0.1860218
680,940,0.012991858,0.15295064
700,940,0.013956374,-0.09277728
720,940,0.016893106,-0.1881147
740,940,0.0279652,0.013927225
760,940,0.0011196157,-0.00028001456
780,940,7.41471e-08,-1.19219274e-08
800,940,2.7832742e-05,0.0031269842
820,940,3.6463902e-07,-8.0667306e-08
840,940,8.171707e-09,-3.1700697e-08
860,940,-2.716603e-08,-4.2637343e-08
880,940,-0.00019566996,0.00029236014
900,940,-0.0010161871,-0.00012180134
920,940,0.0005808044,0.0042333305
940,940,-4.373073e-09,1.2535588e-08
960,940,8.515658e-09,2.5058316e-13
980,940,-3.7316764e-05,2.499334e-05
0,960,1.052544e-05,-8.70334e-06
20,960,0.0002451127,-0.00031364377
40,960,0.00038369108,-0.00049871864
60,960,0.025858404,-0.0020136677
80,960,0.09466983,0.07439657
100,960,-8.627554e-06,-3.1277995e-07
120,960,7.507566e-07,2.7732835e-07
140,960,-0.000309462,0.0005078292
160,960,0.006815059,-0.0154032605
180,960,-0.008557098,0.0017147647
200,960,-0.0046964753,0.0013318548
220,960,-0.021502703,0.024838792
240,960,0.14061205,-0.07154354
260,960,0.00033553236,-0.0006798031
280,960,0.00019238041,-0.0005522604
300,960,0.006031306,-0.0025085867
320,960,-0.0017941239,0.006061356
340,960,-0.115440086,-0.06890108
360,960,-0.5712539,0.04063338
380,960,-0.20375264,0.44435614
400,960,-0.3114685,0.7584006
420,960,0.61884654,1.3402842
440,960,0.002570049,0.049643874
460,960,-0.012909218,0.029983195
480,960,0.045041706,-0.07287302
500,960,0.17350379,0.011615909
520,960,-0.007307217,-0.00078296283
540,960,-0.0023115012,-0.008167961
560,960,3.2308865e-06,7.792721e-06
580,960,-1.13237625e-07,9.119928e-06
600,960,0.012775814,0.021101031
620,960,-0.22405697,0.12622768
640,960,0.0057454067,0.002242297
660,960,0.0017049805,0.00016004572
680,960,-0.019100364,0.089037105
700,960,0.0061532413,0.015834246
720,960,-0.0122595485,-0.027688025
740,960,-0.0012605601,-0.001936746
760,960,-0.005186444,-0.0028875305
780,960,0.008937189,-0.0007028576
800,960,3.678171e-08,-7.860578e-08
820,960,-1.3618259e-08,-4.2743665e-08
840,960,5.8898566e-09,-8.016623e-09
860,960,-1.6066313e-08,-1.5814258e-08
880,960,-0.00010629875,-0.00019528098
900,960,-3.64049e-05,-4.7356402e-06
920,960,6.296396e-06,0.00089598884
940,960,-3.7981853e-09,3.0580114e-09
960,960,7.203307e-09,-1.0245004e-10
980,960,0.00012673695,4.344271e-06
0,980,0.017496256,-0.022965495
20,980,-0.012113001,-0.0151645085
40,980,-0.021498285,-0.13796727
60,980,0.006891707,-0.0038439224
80,980,-0.00027699006,0.00024905428
100,980,-0.00042221128,-0.00025138498
120,980,0.001867604,-0.048928175
140,980,0.005819751,-0.0030749382
160,980,-0.012940288,-0.010004107
180,980,-0.00011406594,0.00054497604
200,980,-1.4396925e-06,-5.5727123e-06
220,980,-4.4231514e-05,-0.00088540383
240,980,-0.0052157287,0.00615914
260,980,-0.0019722637,0.0003918982
280,980,0.02011098,0.079264745
300,980,0.07977719,-0.10714365
320,980,0.053835254,0.004451143
340,980,0.008117363,-0.028459158
360,980,-0.088370375,0.36048967
380,980,0.38494432,0.6475809
400,980,-0.20766963,0.5825318
420,980,0.05021088,0.42240852
440,980,-0.032540977,0.05319949
460,980,5.7978457e-05,3.4513992e-05
480,980,0.1495655,-0.16047686
500,980,0.021435224,-0.0006914311
520,980,0.00200246,-0.05502661
540,980,8.7558285e-05,8.871313e-05
560,980,6.510812e-05,-0.0006459908
580,980,5.7920115e-05,4.77537e-05
600,980,-7.1387285e-06,0.00024164675
620,980,0.00010891391,0.00011047487
640,980,-0.000101275175,0.017600229
660,980,0.00678919,-0.0040961974
680,980,-0.021344138,-0.0033489438
700,980,-0.07277325,-0.00053723203
720,980,-0.002095109,0.024867589
740,980,-0.0007316322,-0.0012009229
760,980,0.05022679,0.051748913
780,980,-0.006418108,-0.034466334
800,980,1.3201732e-05,2.3032282e-05
820,980,-2.1079298e-09,-7.856364e-08
840,980,1.8722896e-07,-1.1959515e-08
860,980,1.5800445e-08,-2.6216664e-08
880,980,6.803521e-08,-1.6042863e-08
900,980,1.4284927e-08,1.1863955e-07
920,980,-8.028618e-09,-7.0315846e-09
940,980,-2.7307896e-09,4.220007e-10
960,980,1.0879705e-08,-9.286398e-10
980,980,-3.7200767e-05,8.940149e-06
