x,y,fx,fy
500,940,0.037733264,0.07375703
520,940,0.1005609,-0.02266697
540,940,0.038569313,-0.065241516
560,940,-0.029546497,-0.06704748
580,940,0.0035050148,0.022080855
600,940,-0.10105755,0.16361775
620,940,-0.06671062,0.09415187
640,940,0.19619788,-0.23187162
660,940,0.018610587,-0.04273551
680,940,-0.005665016,0.037421692
700,940,0.07753473,0.28238893
720,940,-0.03394155,-0.27638036
740,940,0.012333786,0.06809067
760,940,0.0017081011,-0.005273394
780,940,-5.7022774e-08,-5.1577494e-08
800,940,-3.7110362e-07,-2.075879e-07
820,940,-5.4044034e-05,-2.4817824e-05
840,940,3.7028367e-05,-0.0002297269
860,940,-0.00011778882,-0.00032986054
880,940,-0.0014137413,-0.00069039164
900,940,-0.0009955441,5.3026433e-05
920,940,-0.0013272874,-0.00035812598
940,940,0.0004156013,4.2835112e-05
960,940,-0.00035936508,3.028125e-05
980,940,1.6833848e-05,-1.5461783e-05
0,960,-0.009100064,-0.0328758
20,960,-0.030626968,-0.016481815
40,960,0.02919156,0.0011664735
60,960,0.0012751373,0.013435739
80,960,-0.09850221,-0.08840145
100,960,0.020756211,-0.07806606
120,960,-0.00060814427,0.00029721914
140,960,0.00073913106,-9.735939e-05
160,960,0.1054907,0.018872185
180,960,0.049741793,-0.05524043
200,960,-0.0042874548,-0.0007024653
220,960,0.09231998,-0.073721774
240,960,0.012867385,-0.0058726603
260,960,0.013078107,-0.16417539
280,960,0.03397814,-0.01340124
300,960,0.0146658765,-0.19260737
320,960,-0.009566919,-0.0024106952
340,960,-0.19595145,0.20969051
360,960,-0.00486007,0.00086360204
380,960,-0.012136821,-0.0074981735
400,960,-0.010490931,-0.053438276
420,960,0.032902624,-0.06347987
440,960,-0.2959632,-0.6043859
460,960,-0.46680984,0.7079588
480,960,0.007000019,0.012320573
500,960,-0.0008263743,0.0005618659
520,960,-0.017515225,-0.009656419
540,960,-0.15482561,-0.11811502
560,960,-0.0011150887,-0.0050454964
580,960,-0.0007110203,-8.125877e-05
600,960,-0.07646859,0.0049362574
620,960,4.410165e-05,3.2607546e-05
640,960,0.06166288,-0.11197989
660,960,-0.22539006,-0.17462543
680,960,8.8351466e-05,-0.080628574
700,960,0.00010815299,0.005143456
720,960,2.7227412e-05,-0.0001425014
740,960,-0.008590393,-0.0006862799
760,960,-0.1846209,-0.15073071
780,960,0.02942697,-0.0764773
800,960,-1.6287384e-08,-1.3067175e-07
820,960,6.560088e-08,3.6873303e-08
840,960,-7.251359e-08,-1.0227874e-07
860,960,0.00024827247,0.0008179384
880,960,-0.00014643124,0.00097030675
900,960,-1.5492149e-05,-5.9889376e-06
920,960,-1.7311726e-05,1.8105873e-06
940,960,0.00015641646,0.00027840398
960,960,3.8061514e-06,0.0001166053
980,960,2.050388e-05,5.7126208e-08
0,980,0.0064933575,0.0070516113
20,980,-0.07325453,-0.019796133
40,980,0.010893132,-0.0015855698
60,980,-0.050128855,0.075867064
80,980,0.030801423,0.0046227146
100,980,-0.045543745,0.10425551
120,980,-0.0002876214,-0.00028115656
140,980,0.045902006,-0.032125033
160,980,0.012281588,0.0065826625
180,980,-0.006565151,-0.09352239
200,980,-0.024017015,-0.028220078
220,980,-0.04798879,-0.008369749
240,980,0.011601218,0.0014024202
260,980,-0.016643383,0.0071037346
280,980,-0.07514286,0.0046078996
300,980,0.0044467794,-0.028946782
320,980,-0.013724598,-0.003944833
340,980,-0.24907224,-0.024895573
360,980,-0.07653126,0.06658274
380,980,0.02788251,0.1623864
400,980,0.04823224,-0.025914492
420,980,-0.04277293,0.0071064387
440,980,0.08549268,0.015358194
460,980,-0.02778035,-0.00742916
480,980,-0.02246242,-0.025452556
500,980,-0.021599896,-0.006371794
520,980,0.172625,0.019663576
540,980,-0.0008680689,0.0019330755
560,980,0.0005128266,-0.03663743
580,980,-0.007067731,0.021934913
600,980,0.00020822854,-8.103439e-05
620,980,-0.00043955035,-0.015631571
640,980,-0.05463389,-0.043064892
660,980,0.0009010247,-0.0039724377
680,980,-0.070358306,0.4634874
700,980,-0.00077969464,-0.009100918
720,980,-0.008736949,-0.04019144
740,980,-0.009332966,0.011729933
760,980,-0.014974377,-0.03845445
780,980,-0.028359888,0.07177315
800,980,-5.620453e-05,3.2624925e-05
820,980,5.7494326e-08,4.7103267e-08
840,980,-6.289737e-08,-8.4657295e-08
860,980,-2.2217808e-08,-4.7882246e-08
880,980,-4.143378e-08,-1.4108575e-07
900,980,7.2793405e-08,7.485829e-08
920,980,4.4614747e-08,1.3995941e-08
940,980,2.4386814e-05,-2.252011e-06
960,980,3.866209e-05,-0.00010542715
980,980,-1.2009776e-08,-1.4407119e-09
