x,y,fx,fy
600,840,1.746305e-06,-1.1794145e-05
620,840,3.705052e-06,-1.9137556e-06
640,840,-2.6639532e-06,-1.5593623e-07
660,840,-1.3419298e-06,2.7401445e-06
680,840,-7.676724e-06,1.7566197e-06
700,840,5.341398e-08,9.516338e-08
720,840,-3.1955004e-08,7.182221e-09
740,840,1.8594314e-08,5.3243e-08
760,840,-4.0524167e-08,-1.5696052e-08
780,840,-3.137056e-10,9.379991e-09
800,840,1.3015467e-08,1.14934355e-08
820,840,0.00020291425,4.0804836e-05
840,840,-4.9186074e-05,0.00018101391
860,840,-0.0015309296,0.0008945222
880,840,-0.007835903,-0.00023450766
900,840,3.5388478e-08,2.3947901e-08
920,840,6.672566e-08,4.266535e-09
940,840,-9.7494244e-08,-5.730898e-08
960,840,9.420941e-09,9.130856e-09
980,840,-6.67473e-08,-1.3134397e-07
0,860,0.004209437,-0.003146839
20,860,0.043190654,-0.06360215
40,860,-0.004212495,0.0053388234
60,860,0.052175,0.06542905
80,860,-0.11421311,0.0006562152
100,860,-0.0030317002,0.0013462674
120,860,0.20260058,0.019293437
140,860,0.00021323902,-6.8828704e-05
160,860,-0.054973394,0.08067845
180,860,0.00020195212,-0.00013547142
200,860,-0.003238742,0.0031844361
220,860,0.003244491,0.01413844
240,860,9.575362e-05,8.277623e-05
260,860,3.960861e-09,-4.455843e-09
280,860,1.6592383e-10,-5.6371743e-09
300,860,-2.2017078e-07,-1.0407757e-07
320,860,3.157899e-06,-8.710591e-06
340,860,-4.0761006e-06,-1.6874288e-05
360,860,-5.5822926e-05,-0.00011342877
380,860,9.618292e-05,-0.00018616777
400,860,-6.341994e-05,-3.482471e-05
420,860,-1.51918875e-05,-8.972341e-05
440,860,-1.0553972e-06,-2.8464517e-06
460,860,-1.0751386e-06,4.460033e-06
480,860,-0.0030100879,0.005387733
500,860,-0.006605843,0.0070290403
520,860,7.848245e-05,0.0006866225
540,860,4.219598e-06,6.81567e-06
560,860,1.2989089e-05,-1.3187605e-05
580,860,2.1861124e-06,-5.8770916e-06
600,860,5.1899688e-06,4.6820293e-07
620,860,-8.857644e-06,-1.0164105e-05
640,860,-0.00069339847,-0.0012048417
660,860,-0.00016307797,-0.0012651605
680,860,-6.1071446e-06,5.979472e-06
700,860,-4.9980736e-06,-2.435808e-06
720,860,1.5136667e-08,8.709128e-08
740,860,3.1112318e-06,-5.793009e-07
760,860,2.7460003e-06,4.571299e-06
780,860,2.7932447e-08,4.0176126e-08
800,860,1.4955734e-08,3.6586756e-09
820,860,-1.4736229e-05,-1.1377161e-06
840,860,-0.00017987653,0.0014202073
860,860,6.2294814e-05,-5.6829926e-05
880,860,3.293764e-06,-3.211669e-05
900,860,-7.251525e-05,-0.0014033443
920,860,-4.6753466e-05,5.490954e-05
940,860,-2.6838268e-08,2.2313358e-08
960,860,1.7242307e-08,1.01485895e-08
980,860,-1.10652984e-07,-4.6611126e-07
0,880,0.1569125,-0.026031293
20,880,0.00020984112,0.0011736519
40,880,0.00031888488,0.00057063566
60,880,-0.024888279,0.0050557586
80,880,-0.019649806,0.005410066
100,880,-0.00041996673,0.00014855278
120,880,0.013761619,-0.029136686
140,880,-0.00198772,-0.15993667
160,880,-0.0044455077,0.0031673263
180,880,-1.359973e-05,-2.4593348e-05
200,880,-0.00011211532,0.00024772648
220,880,-0.0046756016,0.00023635264
240,880,-9.492277e-06,7.3698975e-06
260,880,0.00013510809,0.00019173048
280,880,-0.0021346076,0.0011127884
300,880,-0.00026705602,-1.3354996e-05
320,880,-0.00020116032,-0.020252692
340,880,-1.0480857e-05,-0.0005456568
360,880,-0.01135594,-0.037738655
380,880,0.0054060654,0.0009497005
400,880,-0.0007915091,-0.025947306
420,880,0.0064620934,-0.016571661
440,880,-2.6509629e-06,-3.976781e-06
460,880,3.6940119e-06,8.794224e-06
480,880,1.2891141e-05,0.00011236598
500,880,0.0065238634,0.23621398
520,880,0.038142227,0.12756963
540,880,-2.8564345e-05,5.8703776e-05
560,880,3.1249076e-06,-4.9719893e-06
580,880,-8.243687e-07,-1.0340484e-05
600,880,6.9210055e-06,-6.3903457e-07
620,880,-0.023866277,-0.030485373
640,880,0.02002666,-0.15406503
660,880,-0.004234619,-0.069838144
680,880,0.0014233929,0.3022758
700,880,-0.00033963277,0.00033809047
720,880,-2.4701703e-06,3.9754723e-06
740,880,-0.00034964166,9.385602e-05
760,880,0.039468337,0.04251246
780,880,5.721044e-07,2.9543702e-07
800,880,-1.0699852e-05,-7.3837878e-06
820,880,0.0012286147,0.0034481646
840,880,-2.4525937e-06,1.4757724e-06
860,880,6.3492287e-09,6.0225763e-10
880,880,-1.0845911e-05,-0.00025624927
900,880,-2.1375645e-05,-4.3320836e-07
920,880,-0.0030182982,-2.0513122e-05
940,880,0.001851277,-0.0040205084
960,880,3.7473846e-09,-2.0115418e-09
980,880,-1.7538821e-07,-4.293565e-07
0,900,0.0046507115,0.004050692
20,900,-2.452415e-05,-2.9528957e-05
40,900,-0.006743691,0.011425086
60,900,0.0024715192,0.019667516
80,900,-6.127342e-05,-7.07893e-05
100,900,-6.869442e-07,-7.6108727e-06
120,900,0.00021719263,-0.00042956191
140,900,0.0002190488,-6.3800326e-05
160,900,0.0006782134,-0.0010338295
180,900,0.033800777,-0.021346157
200,900,0.06333498,0.0057736663
220,900,0.008823441,0.004687331
240,900,-0.0018446097,0.0044132527
260,900,0.009878426,0.010795502
280,900,0.01615262,-0.022851098
300,900,-0.007013158,0.0036529577
320,900,-0.006140395,0.018582778
340,900,-0.067935735,-0.06434934
360,900,0.015482294,-0.18938403
380,900,0.0043519824,0.0064096856
400,900,0.05350755,-0.018000094
420,900,-5.010028e-07,2.467698e-06
440,900,0.0007340707,0.00020805575
460,900,0.0004221987,9.929529e-05
480,900,0.08010498,0.0047088806
500,900,0.06651381,-0.059329372
520,900,0.012042327,0.18610983
540,900,-0.024065558,-0.011363043
560,900,0.002684172,-0.001563852
580,900,-2.0292748e-06,-1.0272807e-05
600,900,-8.4700805e-06,-9.172071e-06
620,900,-1.7215818e-05,-2.1612126e-05
640,900,-0.00086109893,-0.0010925927
660,900,-0.015232028,-0.15913334
680,900,0.0001447144,0.0004736832
700,900,2.9055598e-06,-6.0779097e-05
720,900,-8.528035e-06,5.178279e-06
740,900,4.919685e-07,6.3013255e-07
760,900,-1.5640801e-06,-6.0012608e-06
780,900,7.9458395e-08,1.5845558e-07
800,900,-3.9878742e-07,-9.562077e-07
820,900,-3.234712e-07,1.132996e-06
840,900,2.9522484e-09,-6.994587e-09
860,900,6.3812813e-09,1.1616699e-09
880,900,2.055838e-08,-2.3513596e-09
900,900,3.1335077e-08,1.1243337e-09
920,900,-0.00032912806,0.00031952027
940,900,0.0015122232,-6.041954e-05
960,900,-0.0025097919,-0.00037287516
980,900,-2.8705509e-08,-4.0708278e-07
0,920,0.015670802,-0.075439595
20,920,0.00013743949,-0.00099653
40,920,0.014157456,0.013764627
60,920,0.059588075,0.094103664
80,920,-2.7893268e-06,8.573334e-06
100,920,-2.8811039e-07,-2.804296e-06
120,920,3.5496275e-06,-1.1394297e-05
140,920,2.4337889e-05,-2.41939e-05
160,920,6.5960644e-06,-1.288572e-06
180,920,0.00013113556,-3.2154046e-05
200,920,0.072145544,-0.056001484
220,920,-0.001949208,0.0030946364
240,920,0.0028822408,0.0019146418
260,920,3.3146696e-06,9.729633e-06
280,920,0.00020118392,9.842891e-05
300,920,-0.06389013,0.007482543
320,920,0.061509226,-0.026364284
340,920,-0.021224998,-0.064480744
360,920,-0.00040499945,0.00015590753
380,920,1.0327562e-06,-1.1539696e-05
400,920,-5.1300496e-08,7.126091e-05
420,920,0.012427732,0.2071405
440,920,0.011847969,0.0016061252
460,920,-0.002098645,0.0033122937
480,920,0.050302938,0.055208787
500,920,0.13977149,-0.13001382
520,920,4.2022468e-05,-0.00020544494
540,920,-0.005939573,-0.01016241
560,920,-0.037272137,0.0007668365
580,920,-1.3433714e-05,3.6086665e-06
600,920,-5.754189e-06,-5.651341e-07
620,920,-0.07750624,-0.08007649
640,920,-0.034169972,-0.050645605
660,920,-0.00015327393,-5.468142e-05
680,920,-5.709144e-06,6.2871677e-06
700,920,2.9264465e-06,-2.4568112e-06
720,920,0.0005134248,2.0878959e-05
740,920,-0.066537715,-0.005280386
760,920,-4.3165343e-07,-3.5394385e-07
780,920,4.9929962e-08,9.308308e-08
800,920,1.8787665e-08,4.475037e-08
820,920,-2.3594888e-08,-1.0249043e-08
840,920,1.9999304e-08,-3.077198e-08
860,920,1.5550473e-09,1.1469997e-09
880,920,1.5201582e-09,-2.2451117e-09
900,920,7.292622e-09,1.0528025e-09
920,920,5.0054365e-09,3.0976166e-11
940,920,6.6890265e-05,2.2322532e-05
960,920,1.0425357e-05,4.754664e-05
980,920,-9.262472e-08,-1.8660957e-07
0,940,0.000111780995,-0.0057467213
20,940,-0.00012829904,-0.00028879155
40,940,-0.0020374453,-0.010517715
60,940,2.6345375e-05,0.0001555881
80,940,5.8752384e-08,5.8320006e-06
100,940,8.6267534e-07,-4.670379e-06
120,940,0.04865517,-0.05114497
140,940,0.073526464,-0.06886748
160,940,-8.587034e-05,0.00010585428
180,940,-0.14685534,-0.009468183
200,940,0.0041405396,0.0077385237
220,940,0.0408602,-0.04303828
240,940,0.029496873,-0.018587902
260,940,2.3051387e-06,-1.9579618e-06
280,940,-6.040385e-06,8.185446e-07
300,940,0.0014589815,-0.0007535066
320,940,0.03136129,-0.0061431453
340,940,0.0091923885,-0.0025268144
360,940,-2.451147e-05,4.509453e-05
380,940,-0.0062214243,0.018448694
400,940,-0.016360264,0.0007617611
420,940,-0.014506089,0.02642939
440,940,-0.0016216735,0.0007630577
460,940,-0.03808551,-0.019960746
480,940,0.037500184,-0.055960923
500,940,0.0009159845,-0.00357935
520,940,-7.59613e-06,-4.6153804e-05
540,940,-0.002520329,0.0022268905
560,940,-0.0014670655,-0.00169525
580,940,-7.433335e-06,-4.3834734e-06
600,940,-9.542915e-06,-9.354525e-06
620,940,-0.04188575,-0.04656371
640,940,-0.012217854,-0.018432487
660,940,-0.012668852,-0.18676122
680,940,0.0015802595,-0.022800395
700,940,1.697605e-05,3.666518e-05
720,940,0.0002696317,0.00048379405
740,940,-0.028713198,-0.031070268
760,940,4.3361425e-08,-5.884688e-06
780,940,2.5657974e-09,1.2821143e-08
800,940,2.7530458e-08,2.152988e-08
820,940,-3.8296058e-08,-3.332419e-08
840,940,6.5265096e-09,-3.0019653e-08
860,940,7.869683e-09,5.307294e-09
880,940,1.04492965e-08,-1.10043805e-08
900,940,0.00013718696,0.0001734819
920,940,5.1505394e-06,8.75427e-07
940,940,-5.7660265e-10,5.790817e-14
960,940,7.5638934e-10,4.7423203e-09
980,940,4.1034437e-10,-1.6553606e-08
0,960,0.00045337804,-0.00022678329
20,960,0.00011834873,-0.0033883934
40,960,0.21065788,-0.17510337
60,960,-0.002375283,0.010369971
80,960,7.5753206e-07,1.15296625e-05
100,960,4.22311e-07,-1.8840356e-06
120,960,-0.00022442424,0.0054265712
140,960,0.010577358,0.0022421672
160,960,1.1763107e-05,7.646818e-06
180,960,-0.0027997436,0.0007620058
200,960,0.0038898117,-0.0043354877
220,960,0.00039872658,0.00697746
240,960,9.192578e-05,-8.720328e-05
260,960,0.0044757864,-0.023795605
280,960,-0.00018927999,-0.00073175546
300,960,2.26505e-06,-2.1688754e-06
320,960,1.1326185e-05,9.59825e-06
340,960,0.00016883569,-0.0011551249
360,960,-6.171636e-06,-1.1732105e-05
380,960,0.0013761901,-0.003991231
400,960,-0.00043337178,-0.0004333335
420,960,-0.00030250542,0.0028354807
440,960,4.424403e-05,0.00026857184
460,960,-0.01918081,0.02730154
480,960,3.7466798e-05,5.1281645e-06
500,960,0.00625877,-0.007837459
520,960,-0.0019939905,0.00071976974
540,960,0.00023430036,-0.0003549018
560,960,-0.0056816274,-0.01109624
580,960,7.915354e-06,-9.221392e-06
600,960,-1.3635299e-06,-4.9066375e-07
620,960,5.490397e-07,-3.2085418e-06
640,960,-0.0003773584,-0.0011527442
660,960,-0.0034501622,-0.003179197
680,960,-0.056659758,1.5640645
700,960,-1.4572185e-05,0.00033574723
720,960,9.2915425e-06,8.151633e-06
740,960,-2.5783452e-06,9.856511e-06
760,960,-9.857277e-06,1.7653682e-06
780,960,-6.9982393e-06,6.8398176e-06
800,960,2.6570936e-08,2.0596794e-08
820,960,-3.2811602e-08,-2.1160725e-08
840,960,2.515923e-09,-3.9571887e-08
860,960,4.7824154e-09,2.0150062e-09
880,960,1.2303902e-08,-2.6468244e-08
900,960,-2.524023e-05,-3.2673513e-05
920,960,0.00017827615,-2.4518353e-05
940,960,-3.0098001e-05,-0.00021273376
960,960,1.7132466e-08,-2.4280254e-08
980,960,-0.00036294488,0.00013193763
0,980,3.331166e-06,-2.9555622e-06
20,980,0.000175466,-9.6874464e-05
40,980,0.019534409,-0.036308978
60,980,-0.045754764,0.10019806
80,980,0.008929978,-0.0059690434
100,980,8.3573667e-07,-2.3925954e-06
120,980,6.653221e-07,-1.0613594e-05
140,980,8.7255205e-07,-7.973456e-06
160,980,2.5310922e-06,-3.8532817e-06
180,980,-4.7189104e-07,8.708744e-07
200,980,-3.1220036e-06,1.4306734e-06
220,980,-0.002317085,0.0043706363
240,980,-0.013121875,-0.1346394
260,980,-0.006166578,-0.21253932
280,980,-0.00024944116,-0.0003722385
300,980,-5.2625734e-07,-8.603916e-06
320,980,1.8365721e-06,-5.902182e-06
340,980,1.1221948e-06,-7.295012e-06
360,980,-1.2877464e-06,-6.349846e-06
380,980,1.630277e-06,-6.1208953e-06
400,980,0.044354107,0.0047299094
420,980,0.14308482,0.046295483
440,980,-0.00013041009,0.00069289136
460,980,-1.7512773e-05,1.1206583e-05
480,980,-0.027498972,-4.7190315e-05
500,980,0.10419295,-0.033427503
520,980,-0.00017431246,-4.6844947e-05
540,980,-0.034256503,-0.059072036
560,980,-0.0016852781,-0.0021787356
580,980,-7.398177e-06,-7.1506065e-06
600,980,9.00222e-06,1.300582e-06
620,980,-2.000824e-06,-4.6734076e-06
640,980,-2.8396478e-06,-8.599894e-06
660,980,0.00020371845,-9.2640126e-05
680,980,0.00023925799,0.0028827852
700,980,-1.992176e-06,-6.4447413e-06
720,980,-2.6259415e-06,-8.110437e-06
740,980,-6.1392684e-06,7.2992807e-06
760,980,-2.9595715e-06,7.542499e-07
780,980,-5.1483494e-06,-5.3835474e-06
800,980,3.6346232e-06,1.5931869e-06
820,980,-4.6009095e-08,-4.1142183e-08
840,980,1.3190123e-08,-1.6412626e-08
860,980,2.059302e-08,1.0996498e-08
880,980,5.272542e-09,-3.433449e-09
900,980,2.924443e-07,2.1184755e-07
920,980,0.00025884,-0.00010001843
940,980,0.0008692458,-0.0006230694
960,980,-3.1403268e-08,-6.212841e-08
980,980,0.00013727052,-0.00042546392
