x,y,fx,fy
540,920,0.0018068657,0.025617113
560,920,0.051104344,0.022692246
580,920,-0.08456713,0.14144354
600,920,-0.19870417,0.14209959
620,920,0.03992857,-0.02891032
640,920,4.618335e-05,3.4698082e-06
660,920,-3.0947063e-05,-4.4234257e-05
680,920,0.12007128,0.6342359
700,920,-0.03668897,-0.025690945
720,920,-4.6933597e-05,0.00021140967
740,920,-0.11271848,0.17015913
760,920,-0.00047067748,0.00064359576
780,920,4.0909023e-07,3.7752366e-07
800,920,-2.2138215e-07,-4.5899398e-07
820,920,-1.1498466e-07,-3.2738072e-07
840,920,-7.232367e-08,-1.617101e-08
860,920,-1.226396e-07,2.6875876e-08
880,920,1.5814601e-07,-9.260653e-08
900,920,0.0005077646,-0.0006956744
920,920,0.0005724097,4.3015847e-05
940,920,0.0015847881,-3.5679815e-05
960,920,0.0014228827,0.0012827452
980,920,0.0016909317,-0.0054484946
0,940,-0.003779696,-0.0017422541
20,940,-0.060409542,0.05018769
40,940,0.00028872586,0.0003213516
60,940,1.8567409e-05,-1.4903539e-05
80,940,0.03732882,-0.019005658
100,940,-0.0019608228,-0.01560065
120,940,-0.00038477292,0.00045362613
140,940,0.017228331,-0.0067799925
160,940,-0.01977792,-0.08191556
180,940,0.038654026,-0.007996202
200,940,0.0022160984,0.005650425
220,940,-0.06393898,0.016688593
240,940,0.00019234912,-0.003222332
260,940,0.025323778,-0.023543926
280,940,-0.014577426,0.17761472
300,940,-0.03478404,0.11242643
320,940,-0.09036991,0.19812007
340,940,0.12579015,0.39739108
360,940,0.40114275,0.44748676
380,940,-0.17032559,0.38875383
400,940,-0.14248455,0.18309104
420,940,-0.19526392,0.16503505
440,940,0.025836516,0.1584451
460,940,0.16550036,-0.012568998
480,940,-0.003645274,0.004990941
500,940,-0.14101988,0.04509191
520,940,0.0063101137,0.0056553246
540,940,0.021032069,0.066617236
560,940,-0.25577536,-0.21297868
580,940,0.14780052,0.063551635
600,940,0.00041043878,0.0020286087
620,940,-0.010117318,-0.01920175
640,940,0.0247098,0.14904647
660,940,-0.005907897,0.15910049
680,940,-0.04655306,0.10416384
700,940,-0.03794719,-0.18620344
720,940,-4.0002047e-05,-0.0016012318
740,940,0.0039678174,0.02423202
760,940,0.17772095,0.20272769
780,940,-4.8264974e-06,1.5144897e-05
800,940,-2.9415197e-08,-4.1150184e-07
820,940,-5.419609e-07,-6.470406e-07
840,940,-7.816195e-08,4.716135e-10
860,940,-2.3607313e-07,2.5746257e-08
880,940,3.5736645e-09,-2.9892648e-09
900,940,-2.7889882e-07,1.3504406e-08
920,940,-0.00015051929,-3.9887254e-05
940,940,-5.4847754e-07,-0.0003559385
960,940,-5.150877e-08,8.35643e-08
980,940,-9.320095e-06,2.1790838e-06
0,960,-0.11162217,0.10206783
20,960,-0.053846557,-0.017211609
40,960,0.22306953,-0.0115025155
60,960,3.6137662e-05,6.193273e-06
80,960,-0.0051871575,-0.0029250167
100,960,-0.034254942,-0.011463201
120,960,0.030300496,-0.015399432
140,960,0.009006742,0.022922525
160,960,0.055827122,0.0010399926
180,960,0.01565445,-0.025096545
200,960,-0.021360166,0.0037280212
220,960,-0.0023800042,0.0019972194
240,960,3.8666414e-05,2.7734808e-05
260,960,0.0031042167,0.009936357
280,960,0.038097225,-0.4947481
300,960,-0.054786496,0.770053
320,960,-0.054557104,0.2780771
340,960,0.07388707,0.2277754
360,960,-0.01688815,0.6759534
380,960,-0.32832697,0.70881265
400,960,-0.36839676,0.5320661
420,960,-0.09302602,0.22100142
440,960,-0.022974288,0.10694597
460,960,0.004640767,-0.017741535
480,960,-0.0024599603,-0.0053880406
500,960,0.066566534,-0.035964057
520,960,0.006027071,0.004419932
540,960,0.044094954,-0.01589961
560,960,0.060106833,-0.22763416
580,960,0.004483475,-0.137449
600,960,0.09216886,-0.015249599
620,960,0.0002974856,-3.6482976e-05
640,960,0.00017877811,0.0011932168
660,960,-0.0030120495,-0.005708086
680,960,2.1384494e-06,-1.2803334e-06
700,960,4.1761464e-06,2.2211683e-05
720,960,0.009830066,0.1105303
740,960,-1.23299305e-05,0.00024751472
760,960,0.004436435,0.017000139
780,960,0.00024082656,-0.0002501632
800,960,-5.5163742e-08,-5.756053e-07
820,960,-1.4758707e-07,-3.461175e-07
840,960,-2.2924151e-07,-4.4292857e-08
860,960,-2.2466223e-07,-3.8331978e-09
880,960,-9.871779e-07,6.7483813e-07
900,960,-0.0001843037,-0.0001070825
920,960,0.00019160993,-0.00011073203
940,960,0.0014332631,0.00034945994
960,960,0.000328488,-0.00062080595
980,960,-0.001214339,-3.857324e-05
0,980,-0.0011383459,0.00030542802
20,980,-0.0012787814,0.06772388
40,980,0.04537407,-0.009087083
60,980,0.10972431,0.003986036
80,980,0.005207913,0.076404
100,980,0.0067019067,0.0032597808
120,980,0.0051730396,-0.0036506145
140,980,-0.014253472,-0.061134793
160,980,0.00033560148,1.1585839e-06
180,980,0.15276746,-0.13406743
200,980,-0.033021457,-0.0037364417
220,980,-0.11177413,0.008263796
240,980,0.010136573,-0.028214673
260,980,0.020919966,-0.06306562
280,980,-0.14744447,-0.1708564
300,980,0.18438636,0.1516435
320,980,0.27584985,0.18788415
340,980,0.09662653,-0.02521962
360,980,-0.13432327,0.9803975
380,980,0.0172044,0.55691284
400,980,-0.20705968,0.19846158
420,980,-0.044345543,0.19756298
440,980,-0.001393964,0.0003587052
460,980,0.001114027,0.0031152559
480,980,0.010336301,-0.011928522
500,980,-0.020592466,-0.0008905298
520,980,0.0065785106,0.103437416
540,980,0.024782082,-0.007760351
560,980,1.4490828e-05,0.00016293315
580,980,-0.00019041137,0.00028087842
600,980,-0.010105835,0.0107345525
620,980,-0.0075078746,0.002897099
640,980,-0.026141047,-0.031473674
660,980,0.02654498,-0.04414401
680,980,1.0618859e-05,2.3473429e-05
700,980,1.4803993e-05,0.00011704449
720,980,0.026356297,0.2990671
740,980,0.0072733886,0.008264393
760,980,0.023823367,0.018681407
780,980,-4.367777e-06,2.387855e-06
800,980,-1.9321078e-06,-6.5056965e-06
820,980,-1.0003666e-07,-6.000307e-07
840,980,-1.0893039e-07,5.6573597e-08
860,980,-0.002025617,-0.0036849896
880,980,-0.002056362,-0.0004727546
900,980,0.0006278659,0.0009658151
920,980,2.5386314e-06,5.5692562e-06
940,980,-1.2059737e-05,-2.211985e-05
960,980,-6.187477e-09,1.0510288e-08
980,980,-4.087645e-08,-2.800279e-08
