x,y,fx,fy
480,920,0.0030165024,-0.055785116
500,920,-0.00016453594,1.0350777e-05
520,920,-0.040720306,-0.035823405
540,920,-0.0025444448,0.0006362722
560,920,-0.00015966041,-0.00013171448
580,920,-0.046841037,-0.07430334
600,920,0.008028253,0.0043854774
620,920,-0.036437932,-0.14932016
640,920,-0.02426518,-0.07810651
660,920,7.7438635e-06,0.00010090189
680,920,7.872025e-05,-0.00043036384
700,920,-0.016546618,-0.2727385
720,920,-0.00876586,-0.03239773
740,920,6.864401e-06,1.6380574e-05
760,920,8.094761e-08,-6.68249e-08
780,920,2.3999712e-08,6.8869355e-08
800,920,3.7725663e-08,-7.4402614e-08
820,920,-1.3001823e-09,3.479932e-08
840,920,-4.99648e-08,4.7151705e-08
860,920,-1.2871613e-08,3.5397758e-09
880,920,-2.3695927e-09,4.691366e-09
900,920,-7.10543e-09,-4.38128e-09
920,920,6.547044e-10,7.4422104e-09
940,920,-4.3667733e-05,-5.6709076e-05
960,920,8.381524e-05,7.620063e-05
980,920,-2.422355e-08,-3.2106726e-08
0,940,-0.0036264264,0.005820266
20,940,-0.0010840571,0.024325732
40,940,0.008812745,-0.009042623
60,940,-0.083790116,0.01804196
80,940,-1.765515e-05,0.00013572551
100,940,0.015611025,0.025236823
120,940,0.038241588,0.007746434
140,940,-0.02182238,0.039246663
160,940,0.038521137,0.014604179
180,940,0.002222429,0.0054478087
200,940,0.005433269,0.0014618232
220,940,0.008881722,0.021040108
240,940,-0.022253279,-0.092998125
260,940,0.0063194516,-0.04085467
280,940,-0.0016208973,-0.00047411767
300,940,0.0100833215,0.0060993265
320,940,-0.023272887,0.007139181
340,940,-0.25086778,-0.011464626
360,940,-0.18349744,-0.0023163788
380,940,-0.08475441,0.012949038
400,940,-0.037957404,-0.023166923
420,940,0.0021030519,-0.0018092402
440,940,-0.040591463,-0.038357895
460,940,-0.08886056,-0.026136283
480,940,-0.103900865,-0.0635281
500,940,-0.03085602,-0.12336907
520,940,-0.014240945,0.017467912
540,940,0.014904325,-0.012528523
560,940,-0.047057435,-0.021262553
580,940,-0.043282676,-0.13036433
600,940,-0.007295941,0.0075061284
620,940,-0.0053107073,0.060254265
640,940,0.011932981,-0.030976022
660,940,-0.0002289249,-0.0020939892
680,940,0.00028947892,0.00020560059
700,940,-0.00010743871,-0.0008684135
720,940,-0.0012159212,-0.0414512
740,940,-0.00472057,-0.0030725815
760,940,-0.0017614578,-0.00019264384
780,940,2.992592e-07,-4.0912226e-08
800,940,9.333841e-08,6.462484e-10
820,940,2.5515455e-08,7.557619e-08
840,940,-2.6829028e-08,3.5424844e-08
860,940,-1.4606377e-07,-5.526341e-09
880,940,-0.00232194,0.0013503667
900,940,-0.00058781146,2.1111016e-05
920,940,6.143037e-08,-1.2382367e-08
940,940,4.2120507e-07,-4.409712e-06
960,940,-4.5245204e-13,-2.143755e-13
980,940,3.4141245e-05,-8.490972e-06
0,960,8.135555e-05,1.4957997e-05
20,960,0.000643229,-0.0035592443
40,960,-0.03757987,0.013081115
60,960,0.009807056,-0.04724214
80,960,7.4627906e-06,3.1581799e-06
100,960,-0.012191671,0.010872061
120,960,0.0084899,-0.028205492
140,960,0.0012736286,-0.15288939
160,960,-0.0007200355,-0.0010234693
180,960,0.0026678862,0.013031315
200,960,-2.4822772e-05,-2.0272091e-05
220,960,0.021682465,0.005138124
240,960,0.011410718,0.04766827
260,960,0.0016335619,-0.01085439
280,960,-0.007332874,-0.009043761
300,960,0.07523973,-0.024066055
320,960,-0.0007202387,0.0026769426
340,960,0.010175864,0.061996765
360,960,0.0021899727,0.21812314
380,960,0.00039632735,-0.0069180615
400,960,-0.05862923,0.041246943
420,960,0.097973056,0.0025543915
440,960,-0.021479024,0.006891753
460,960,0.15842038,0.49296808
480,960,0.03374423,-0.06326892
500,960,-0.00561437,-0.0060602413
520,960,-0.18602523,-0.026629834
540,960,0.048683535,-0.09351973
560,960,8.173513e-05,0.0057180203
580,960,0.005810923,-1.8145949e-05
600,960,-0.00027473512,0.000107877386
620,960,-0.0024107927,-0.0010928547
640,960,-0.00011984717,0.00011823533
660,960,-0.05425629,0.16834699
680,960,0.065849826,0.45188588
700,960,-0.071974844,-0.81151956
720,960,5.346655e-05,0.0025140033
740,960,-0.012075771,-0.016919212
760,960,0.0013048921,0.055689376
780,960,0.20044899,0.32407302
800,960,4.8038167e-08,6.6040977e-09
820,960,3.9651304e-08,8.645557e-08
840,960,-1.34981795e-08,1.5078834e-08
860,960,-0.0007147128,-0.00032764947
880,960,-0.001289925,-0.0014577883
900,960,-7.142869e-06,-2.6431075e-05
920,960,1.6918277e-05,-6.433322e-05
940,960,-7.1177696e-05,0.0013002226
960,960,-6.9302866e-09,-1.3420764e-09
980,960,-7.856092e-06,-5.558118e-07
0,980,0.000336529,0.0004152723
20,980,0.015934316,-0.048978478
40,980,4.4410044e-05,-1.6154629e-05
60,980,0.0015411937,-0.0013074627
80,980,-0.005428745,-0.002179078
100,980,-0.047570247,-0.06651734
120,980,0.021526266,0.03006945
140,980,0.061159033,-0.022558227
160,980,-0.034795407,-0.086009264
180,980,0.021838674,0.019092545
200,980,-0.0010416332,0.00039682558
220,980,0.0554271,-0.017473558
240,980,0.00022516647,-0.0012714048
260,980,-0.02132415,-0.0071835048
280,980,0.00077698345,-0.11609878
300,980,-0.113157645,0.06573748
320,980,-0.036240723,0.01412646
340,980,-0.043494403,0.13534875
360,980,-0.06930535,0.13745587
380,980,-0.067335375,0.12739593
400,980,-0.047735635,-0.006397979
420,980,-0.045312416,0.032463975
440,980,-0.008966201,-0.008348601
460,980,-0.12325181,0.541341
480,980,0.019675197,-0.071417615
500,980,0.0529566,0.009632509
520,980,0.013426393,-0.011085063
540,980,0.015570888,-0.004133023
560,980,0.05238007,-0.059722375
580,980,0.0010304932,-0.00071589113
600,980,-0.08193581,0.021531023
620,980,-4.786531e-05,2.7043575e-06
640,980,1.7890769e-05,1.392618e-06
660,980,0.002063463,-0.0010534434
680,980,0.034277726,0.049663458
700,980,-0.00032401062,-0.033144277
720,980,-0.019836145,0.06765007
740,980,0.022466412,-0.015787607
760,980,-0.00834513,0.01648539
780,980,0.007685292,0.007420652
800,980,2.55914e-06,-1.766828e-06
820,980,8.000855e-08,1.2686192e-07
840,980,-1.4702952e-08,3.80492e-08
860,980,-4.818484e-08,-1.2036387e-08
880,980,-4.2199574e-07,-2.7175665e-07
900,980,-1.6813607e-08,-3.9058715e-08
920,980,5.871789e-07,1.2946325e-06
940,980,-2.3919205e-05,7.030434e-05
960,980,-0.00033171216,0.0005465834
980,980,-9.002915e-09,-4.050635e-09
