x,y,fx,fy
500,900,0.10768585,0.23779318
520,900,-0.05349269,0.071307935
540,900,0.0031341277,-0.002824051
560,900,-0.030038219,-0.059176154
580,900,-1.005881e-05,-7.548519e-06
600,900,-0.012012019,0.02150254
620,900,0.03080489,0.08113742
640,900,0.012750087,0.046473287
660,900,-0.002348938,-0.07386518
680,900,-0.014211926,0.2244402
700,900,0.05419165,0.07114705
720,900,-0.012462646,0.13097298
740,900,-0.0014478733,-0.013082953
760,900,-1.3762704e-09,5.119053e-07
780,900,0.00014836354,0.014894826
800,900,0.0012449621,-0.004394967
820,900,-0.0022247415,0.0032274348
840,900,0.00046281933,-3.683234e-05
860,900,0.0002347219,-0.00089818647
880,900,0.0008726466,-0.0007268761
900,900,0.0011107696,-0.0007196514
920,900,0.0005816466,-0.00017125532
940,900,-0.000750281,-0.00020958755
960,900,-0.00051661715,-0.0012414159
980,900,3.841929e-08,-3.4864875e-09
0,920,0.003158476,-0.008558612
20,920,-0.0034641128,-0.10142381
40,920,-0.00010632528,-0.00018674503
60,920,0.043178946,0.020296989
80,920,-0.04153028,0.012473843
100,920,-0.009497483,0.014363448
120,920,-0.021871967,-0.018495603
140,920,0.0011536157,0.0014491673
160,920,6.493364e-05,-4.1316405e-05
180,920,0.0690536,-0.033292662
200,920,0.0030625178,-0.018669663
220,920,-0.023049502,-0.016847104
240,920,0.006807466,-0.0040480183
260,920,-0.0020680735,-0.00093514094
280,920,-0.06685101,-0.007562201
300,920,0.0044250116,0.023944348
320,920,0.008173944,-0.0074473117
340,920,-0.021443892,-0.03035354
360,920,-0.049948215,0.00217335
380,920,0.016326614,0.013085454
400,920,-1.0456945e-05,-1.5978712e-06
420,920,0.00040285772,0.0004109041
440,920,-0.014158458,-0.025395093
460,920,0.00024421813,-0.0021020975
480,920,-0.0006472188,-0.0039976016
500,920,-0.0025809861,-0.06483139
520,920,-0.038370095,-0.037870295
540,920,0.002920583,0.004604231
560,920,0.00093482033,-0.0026182486
580,920,-1.1606851e-05,-8.707231e-06
600,920,2.823597e-06,6.8305826e-06
620,920,0.05082867,-0.0028946302
640,920,0.03789334,-0.040576786
660,920,0.003922478,-0.08733348
680,920,-0.0037985693,-0.00036541605
700,920,8.023711e-05,-9.435065e-05
720,920,0.014088506,0.14809445
740,920,-0.009783965,0.012506694
760,920,-2.0962843e-05,-1.5370331e-05
780,920,-5.8157216e-06,-1.0540235e-05
800,920,2.237671e-06,1.6685725e-06
820,920,-0.00038170404,0.0014662611
840,920,0.001017428,-0.00083404046
860,920,0.00026801229,2.0695748e-05
880,920,0.00048086527,0.0006556345
900,920,0.00067933515,-0.00034145682
920,920,1.794583e-07,-7.8166994e-07
940,920,-3.818643e-05,-7.058193e-05
960,920,0.0006422101,-3.2691943e-05
980,920,1.7887377e-08,-8.747763e-09
0,940,0.21934898,-0.018803453
20,940,0.02019545,0.00427265
40,940,-0.008467962,0.022751605
60,940,0.014888062,0.084138036
80,940,0.0007051784,-0.0043546627
100,940,-0.03594585,0.025729518
120,940,0.0006927432,-0.0041048275
140,940,-0.0006701898,-0.00552183
160,940,-0.016580403,-0.06558687
180,940,-0.034185335,-0.018409949
200,940,0.0033175144,0.00083816075
220,940,-0.0016640584,-0.028532129
240,940,0.15640995,0.08576275
260,940,-0.020479277,0.027320549
280,940,-0.0083251465,-0.0020688828
300,940,0.0031742563,0.026772872
320,940,-7.0963806e-06,2.0416088e-05
340,940,0.00035964273,-0.000498811
360,940,-0.012038124,0.01141094
380,940,0.0011365231,0.011498744
400,940,-0.0436055,-0.056048304
420,940,-0.027725391,-0.008315882
440,940,7.837524e-05,0.0013285017
460,940,0.0020647657,-0.003923741
480,940,-0.0033853888,-0.0011472665
500,940,-0.121086046,0.08477987
520,940,-0.0002893564,-0.00061689306
540,940,0.101258144,0.06997773
560,940,0.005296041,0.034611788
580,940,7.843015e-06,2.1820153e-05
600,940,-1.9243496e-05,-4.997014e-05
620,940,0.02473341,-0.047421608
640,940,0.007241519,-0.055485636
660,940,6.906518e-05,0.0010419656
680,940,-0.0724333,0.41950178
700,940,-2.6017857e-05,-5.7632402e-05
720,940,1.6981212e-05,4.057742e-05
740,940,-0.00039849035,-0.021691618
760,940,-0.0015762281,-0.0038715284
780,940,1.4245728e-06,-3.1318934e-06
800,940,1.9837662e-08,-6.8883983e-09
820,940,2.3126277e-10,1.6671075e-09
840,940,-0.0008216016,1.7566739e-06
860,940,0.00047675893,2.2918264e-05
880,940,1.5963895e-08,2.4358449e-09
900,940,-0.00030128338,3.735059e-05
920,940,-0.0021109944,0.00010604634
940,940,-0.00026037713,3.2276694e-05
960,940,2.981266e-06,3.23942e-06
980,940,2.0036973e-08,7.4394517e-09
0,960,0.011188236,0.07405709
20,960,-0.010043033,-0.013088391
40,960,-0.009787844,0.0039246664
60,960,0.16372189,-0.10902005
80,960,0.009011586,-0.01676757
100,960,-0.00013559253,0.00015172908
120,960,-0.0014577248,0.00016118241
140,960,-0.004244732,-0.0007103341
160,960,0.1539676,-0.10467911
180,960,-0.0007151105,-0.0065600113
200,960,0.0029946766,-0.011266885
220,960,0.04043512,-0.01563701
240,960,0.0023549327,-0.016287874
260,960,-0.2564863,0.3908094
280,960,-0.0070129572,0.06593577
300,960,-0.00017123933,-5.2036816e-05
320,960,-4.079627e-05,-4.4501296e-05
340,960,-8.938884e-05,-0.04616822
360,960,-0.00056073436,0.00032920364
380,960,0.008672085,0.016678445
400,960,-0.0003899228,0.00060512795
420,960,-0.0030609241,-0.0042938353
440,960,-0.076744124,-0.0026226977
460,960,0.00077600975,-0.0021288237
480,960,0.0045975465,-0.013826091
500,960,-0.00024982754,5.6377838e-05
520,960,-0.033750534,0.03317427
540,960,-0.22008304,0.19780429
560,960,-0.05404688,0.008143198
580,960,0.00084376644,-0.00041588244
600,960,-0.006914597,0.0031973075
620,960,0.004597147,-0.042239446
640,960,0.13308384,-0.24995863
660,960,0.024852289,-0.021712627
680,960,2.6975638e-05,0.00014649665
700,960,4.028183e-06,2.3410654e-07
720,960,0.016307788,-0.20838097
740,960,-0.035149146,-0.0021292602
760,960,-0.013527195,-0.10223309
780,960,0.002673105,-0.0033449705
800,960,1.6981096e-08,-7.955294e-09
820,960,-1.4869384e-09,-1.1305369e-09
840,960,-1.3937073e-08,2.589211e-08
860,960,-1.613801e-08,2.5940041e-08
880,960,-0.0002486383,-0.0013667569
900,960,-0.0004293669,0.00031473138
920,960,-6.919541e-06,3.2654727e-05
940,960,-0.00013253438,0.0010020421
960,960,-0.000858424,-0.00030548734
980,960,1.1441012e-06,-0.0006429436
0,980,-0.0750344,0.0044618114
20,980,0.13485394,-0.045347508
40,980,-5.33352e-05,-0.00028927185
60,980,0.016380236,0.00090910343
80,980,0.014323065,0.032483723
100,980,-0.003128957,0.0007383264
120,980,0.020245276,-0.015736025
140,980,-0.102575615,-0.04200532
160,980,0.0035556664,-0.014203466
180,980,-1.8525514e-05,-0.0035117357
200,980,0.012813834,-0.14483075
220,980,0.020130439,0.0036660626
240,980,5.6064324e-05,0.00025614465
260,980,-0.0027269835,-0.014607734
280,980,0.19641508,0.002484891
300,980,0.003514252,0.010099288
320,980,-0.05650614,-0.02521477
340,980,-0.037006196,0.04377474
360,980,0.017810535,0.06039292
380,980,0.008041329,0.042822696
400,980,0.02252758,5.440781e-05
420,980,-0.03247954,-0.013329685
440,980,0.00078959536,0.0021352738
460,980,0.048129447,-0.062175844
480,980,0.06265259,-0.035295937
500,980,-0.026619572,0.0076211435
520,980,-0.15273306,0.023711417
540,980,0.085858844,-0.0048779985
560,980,0.045180544,-0.0044331243
580,980,-0.0036711823,0.0023548235
600,980,-0.0040630926,-0.019787017
620,980,0.007476964,-0.13854086
640,980,0.0006833123,-3.6648227e-05
660,980,0.00048396498,0.0022014999
680,980,-0.0014325981,0.01786127
700,980,-0.00023977229,0.009392069
720,980,0.00093675614,0.004482473
740,980,-0.012954215,-0.047637004
760,980,0.00823679,-0.024740374
780,980,0.01537185,0.025792403
800,980,-1.1118339e-06,-2.6373375e-06
820,980,-6.129358e-11,-3.0016956e-10
840,980,7.3374025e-08,3.0645445e-08
860,980,-1.6240958e-07,2.1635895e-08
880,980,-0.0047631925,0.0004615878
900,980,-0.00632151,-0.0011563473
920,980,3.243779e-05,8.380423e-06
940,980,5.483264e-06,5.258002e-07
960,980,-0.00024108883,0.00021275268
980,980,-0.0016447799,-0.0011070208
