x,y,fx,fy
320,920,0.040518805,0.017788306
340,920,-0.009154392,0.043960202
360,920,0.0060242927,0.036711924
380,920,0.030342257,-0.10079256
400,920,-0.009736217,-0.01440635
420,920,0.009204184,0.117020555
440,920,-0.11237984,-0.04255802
460,920,-0.01915492,0.17674811
480,920,0.003426793,0.010840419
500,920,-0.002285552,0.00019457193
520,920,0.010837271,0.057790436
540,920,0.023224253,0.013665245
560,920,0.047262847,-0.029908335
580,920,0.016911931,0.08249753
600,920,-0.000121383164,-1.656401e-05
620,920,0.017046142,0.0022461924
640,920,0.05024611,-0.0418417
660,920,-0.00767516,0.0017509732
680,920,-0.0366401,0.0010936492
700,920,0.008849696,-0.054589756
720,920,0.00085546495,0.032094844
740,920,-0.028610723,-0.05398027
760,920,-0.0033787265,-0.0045853974
780,920,1.0712222e-05,-1.4545297e-07
800,920,2.1737469e-08,7.2950095e-09
820,920,1.9806649e-08,-3.3145422e-08
840,920,5.271052e-08,4.3192856e-08
860,920,-5.473708e-10,1.0706799e-08
880,920,2.19271e-09,2.6313163e-10
900,920,-0.00017580605,-7.4643167e-06
920,920,-0.00026614184,0.00011901039
940,920,0.00046479824,-0.0010110519
960,920,-0.00021197343,0.00012728164
980,920,-0.0034071605,0.005632413
0,940,0.0062402766,0.01006191
20,940,0.06359752,-0.044783976
40,940,-0.039678264,-0.0003033037
60,940,0.020013088,-0.002987989
80,940,0.00011189219,-0.00013756566
100,940,0.000104391234,-7.178042e-05
120,940,0.007848323,-0.050395656
140,940,-0.010899637,-0.13852462
160,940,-0.008263736,0.0004015745
180,940,0.043170087,0.069236934
200,940,0.048948716,0.014745255
220,940,-0.009183974,0.03026516
240,940,0.004624852,0.005727896
260,940,0.0003942725,0.0015001745
280,940,-0.011092475,0.031233476
300,940,-3.780181e-05,-0.004223091
320,940,-0.051651772,-0.0135016525
340,940,-0.0013273419,-0.0027516196
360,940,0.017055362,0.04234309
380,940,-0.08347802,0.023222746
400,940,-0.017949836,0.14038089
420,940,-0.011644091,0.013161179
440,940,-0.09007416,0.04680665
460,940,-0.0764319,-0.4922339
480,940,0.040556394,-0.0061166566
500,940,0.12897906,0.031331517
520,940,-0.075690694,-0.04736278
540,940,-0.024647932,0.014481601
560,940,0.01313627,-0.0020636742
580,940,-5.630852e-05,0.0031960146
600,940,-0.029635,0.024876466
620,940,0.029036082,-0.13650887
640,940,-0.022069784,-0.039512273
660,940,0.00017301933,5.8264573e-05
680,940,-0.003919196,0.04989748
700,940,-0.004062352,-0.24139711
720,940,-0.004875953,0.055298418
740,940,0.0018887036,0.0017945325
760,940,0.13571526,0.14209743
780,940,1.6421036e-07,2.048872e-07
800,940,2.2793374e-08,3.2117076e-09
820,940,-6.6718975e-10,-5.4236494e-08
840,940,6.5487185e-08,6.481312e-08
860,940,-2.0322088e-09,2.734948e-08
880,940,4.5425713e-05,-0.0008066137
900,940,-0.00033262456,-0.0005932856
920,940,-0.00049817766,5.0721595e-05
940,940,-4.7039708e-07,3.164944e-07
960,940,-2.234054e-08,-3.782261e-15
980,940,0.00033962092,-0.00018346307
0,960,-0.103540026,0.121035025
20,960,0.07325638,-0.008564794
40,960,-0.08315264,0.023802362
60,960,0.06677668,0.0044895085
80,960,-0.018146124,-0.022225495
100,960,-0.034410298,-0.07031751
120,960,-0.010435255,-0.21309578
140,960,-0.0011546182,-0.0019754737
160,960,6.9879934e-05,0.0012010832
180,960,0.002969015,-0.00010634023
200,960,-0.0017994336,-0.021006253
220,960,-0.0047627427,0.004360143
240,960,-0.013250629,-0.009544956
260,960,0.019374145,0.015340411
280,960,0.033088244,0.04039326
300,960,0.089047365,-0.08498
320,960,0.05943064,-0.080290206
340,960,0.0030573646,-0.0006503978
360,960,-0.01118733,-0.005390568
380,960,-0.088259995,0.04513895
400,960,0.0015295999,0.008399202
420,960,-0.099968664,0.032598883
440,960,-0.0035348954,-0.0027093526
460,960,0.11531308,0.34685683
480,960,0.16918498,0.000116690004
500,960,1.0930158,0.73564184
520,960,-0.021448132,0.029492456
540,960,0.032724626,-0.016706351
560,960,-0.015021861,-0.0004728266
580,960,0.016233996,0.0026645153
600,960,0.050341964,0.019793244
620,960,0.0020660195,-1.4260585e-06
640,960,-0.003041973,0.008357091
660,960,-0.118156135,0.08247841
680,960,0.0006932942,0.012806886
700,960,-0.00047409342,0.0007289339
720,960,0.0022134895,-0.017549712
740,960,-0.00864138,-0.011277155
760,960,-0.00032771038,-0.00094314327
780,960,-4.851165e-06,5.3228487e-06
800,960,3.3433e-08,-1.6874539e-10
820,960,4.5738897e-09,-5.463042e-08
840,960,9.245838e-08,9.121964e-08
860,960,1.1494615e-08,3.9787533e-08
880,960,0.0002482324,0.00036389416
900,960,-0.00071182597,0.002806845
920,960,-0.00085120107,0.00036529658
940,960,0.001480481,0.000117816184
960,960,0.000114525414,-0.004106764
980,960,8.140855e-05,-0.00045662952
0,980,0.015058724,0.010887265
20,980,1.0792406e-05,-1.1682895e-06
40,980,-0.0012073278,0.0006471972
60,980,0.000101769794,0.032113038
80,980,-0.017093936,-0.011556477
100,980,-0.0039158408,7.08403e-05
120,980,-0.19286492,0.0369076
140,980,-0.003695145,0.009312308
160,980,0.013923168,0.015149852
180,980,-0.00040802974,-0.00062202377
200,980,-0.031529482,0.011202911
220,980,0.015617246,-0.00089248124
240,980,-6.663679e-05,-6.2848805e-05
260,980,0.019270495,-0.17946504
280,980,-0.014757845,-0.15741678
300,980,-0.022796877,0.10548962
320,980,-0.029438486,0.0024221842
340,980,-0.0070109945,0.029229818
360,980,0.00037046932,0.002622637
380,980,0.007068601,0.028157454
400,980,0.013323457,0.05026769
420,980,-0.009893318,-0.006389614
440,980,7.0382586e-05,6.455057e-05
460,980,-0.033808317,0.019020392
480,980,-0.012872175,0.006620848
500,980,0.03363891,-0.05517955
520,980,-0.0072928495,0.0009799814
540,980,-0.042381987,0.01174886
560,980,-0.0036185468,0.018173825
580,980,-0.006004478,0.03997987
600,980,0.2497124,0.020523882
620,980,0.12079257,-0.0014217722
640,980,8.703298e-06,1.5090451e-05
660,980,-0.00064463244,0.00068322854
680,980,-0.013860518,-0.05542567
700,980,-1.6926924e-05,-0.0002979029
720,980,-0.009657904,0.009447187
740,980,0.0052693463,0.0037662608
760,980,-1.133209e-05,-4.398621e-05
780,980,-6.390604e-05,4.4664856e-05
800,980,-0.0114755705,-0.014520064
820,980,-6.802821e-07,-5.3616355e-07
840,980,6.981929e-08,-2.6561576e-08
860,980,2.7047202e-08,9.8435876e-08
880,980,6.261344e-08,-2.8510203e-09
900,980,9.2167386e-07,-3.710186e-06
920,980,5.7687277e-05,4.9481518e-05
940,980,-3.6513588e-06,2.6071291e-05
960,980,0.0003691733,-0.0013252553
980,980,0.0017555617,-0.0019695892
