x,y,fx,fy
440,940,-0.025545437,0.017807467
460,940,-0.009737191,-0.016526505
480,940,0.025637936,0.07843191
500,940,-0.022584794,-0.0034030115
520,940,-0.07313506,-0.063108884
540,940,0.081120886,-0.035344798
560,940,0.11740099,-0.0029173747
580,940,0.00363275,-0.014866277
600,940,-0.04208947,0.006347707
620,940,-0.17990358,-0.0016989707
640,940,-0.014504708,0.0085478565
660,940,0.0008354298,-0.017147413
680,940,0.013617822,0.03823282
700,940,0.0024994027,0.047163367
720,940,1.02874155e-05,-0.011341395
740,940,0.10054398,0.0795569
760,940,-0.0022314133,-0.0044478164
780,940,0.016812958,-0.03633327
800,940,-2.898938e-08,-5.293769e-08
820,940,9.294628e-08,2.5760565e-08
840,940,0.00061292393,0.00039694176
860,940,-0.0049749105,0.00030817164
880,940,0.0009470421,0.00061760197
900,940,0.00040052048,-0.0007806972
920,940,0.0010759509,2.0056774e-05
940,940,0.0009584717,0.003861452
960,940,0.00019091144,2.0073371e-06
980,940,8.396407e-09,-3.5445626e-09
0,960,0.25082555,-0.0915192
20,960,-0.01654898,-0.008582603
40,960,0.00022213507,-0.0067256666
60,960,0.030327003,0.025365742
80,960,0.039887097,-0.061074134
100,960,-0.0050118784,0.018348027
120,960,-0.003163599,0.0020170736
140,960,0.02975843,0.01577729
160,960,-0.00060694834,-0.0018229072
180,960,-0.057107262,-0.011617022
200,960,-0.21757711,-0.015594907
220,960,-0.017837811,-0.01896865
240,960,-0.0028135402,0.00083573407
260,960,0.008739829,0.0011124522
280,960,-0.0033957588,0.004903164
300,960,-0.008705994,0.020287858
320,960,0.11687584,-0.006823894
340,960,0.005062416,0.008289953
360,960,-0.019373614,-0.015258293
380,960,0.029574705,0.06572541
400,960,-0.032314666,0.097468965
420,960,0.047445625,-0.014541131
440,960,0.06130716,-0.0120537905
460,960,0.047800884,-0.025744738
480,960,-0.014244347,0.007046992
500,960,0.00012935922,0.0015812438
520,960,-0.0009126239,0.0017291052
540,960,0.016330529,0.02866932
560,960,-0.017097866,-0.034931816
580,960,0.017907847,-0.0035776133
600,960,-0.0017314658,0.00076145696
620,960,0.03159501,0.10025804
640,960,-0.014379931,0.059203494
660,960,0.03456266,0.017711049
680,960,0.00048033247,0.0072478317
700,960,-0.01144084,0.00612544
720,960,0.048162803,0.15894224
740,960,-0.0012254028,-0.0018874194
760,960,-0.024128746,-0.020913444
780,960,-0.03494234,-0.016457774
800,960,-2.0137812e-05,0.0002294667
820,960,-8.352524e-09,-4.1075396e-08
840,960,-0.00025631368,-0.0011758073
860,960,0.0021000702,-0.0009627468
880,960,-0.00020449693,0.0006160622
900,960,-0.00010432963,0.0006113077
920,960,-0.00016588606,0.0018359201
940,960,-0.002882477,0.009901651
960,960,-1.1420647e-08,-1.1466029e-08
980,960,-0.0002640818,2.972578e-05
0,980,0.018029185,0.023752475
20,980,-0.06654286,0.03118991
40,980,0.011616947,0.008619352
60,980,-0.019855937,-0.033203695
80,980,0.022090223,-0.0008736035
100,980,-0.14493147,0.16900565
120,980,9.545474e-05,0.0007252978
140,980,-0.16936997,0.13811673
160,980,-0.0008886482,0.00029888662
180,980,-0.008142719,-0.020089006
200,980,-0.0099156285,-0.0054841414
220,980,0.12651853,-0.030957684
240,980,0.002617097,-0.008955701
260,980,0.0023855995,0.0012284911
280,980,-0.16838431,0.010197502
300,980,-0.014365325,0.023101475
320,980,0.0006859616,-0.00025703086
340,980,0.037058283,-0.050404813
360,980,-0.13415936,0.04377213
380,980,-0.020567441,-0.0059978063
400,980,0.051589016,0.029436614
420,980,0.0027348052,-0.020092102
440,980,0.02736865,0.016650077
460,980,0.007156834,0.003617548
480,980,0.027716605,-0.0002926535
500,980,0.044860642,-0.015859038
520,980,-0.00070631236,-0.000689418
540,980,-0.026441608,-0.07817449
560,980,-0.0052329185,0.043322694
580,980,-0.0069866944,0.0047662007
600,980,0.00085006683,0.00023765666
620,980,-0.07571437,-0.0009952731
640,980,-0.010140364,-0.020012839
660,980,0.043984476,0.121659696
680,980,-0.00027071786,0.00027319067
700,980,0.001302832,0.017116122
720,980,0.018670985,-0.18649189
740,980,0.024423579,0.050760064
760,980,-0.0029049753,-0.033800796
780,980,-0.03031609,-0.010204882
800,980,-0.14381202,-0.026861686
820,980,1.9131623e-07,-1.2807654e-07
840,980,8.0382044e-05,0.001152427
860,980,0.0031175523,0.0014774229
880,980,-5.036839e-08,2.0777382e-08
900,980,1.2269765e-06,-3.1306251e-06
920,980,0.0010486759,4.0578292e-05
940,980,-1.7776887e-05,-8.550857e-05
960,980,-1.5144847e-08,-1.464089e-08
980,980,-2.408083e-05,-2.7202293e-07
