x,y,fx,fy
220,920,-0.25109744,0.17653722
240,920,-0.2093623,0.09894733
260,920,-0.20985262,0.06712253
280,920,-0.3301851,0.15390265
300,920,-0.36988905,0.13974331
320,920,-0.3229383,0.24687535
340,920,-0.44590965,0.23431022
360,920,-0.26480633,0.09147789
380,920,-0.28321388,0.2613462
400,920,-0.16754767,0.044467755
420,920,0.015654085,-0.00052976416
440,920,-0.015725499,-0.013221192
460,920,0.04848359,0.0143790925
480,920,0.008943739,-0.01945098
500,920,-0.052926645,-0.002109583
520,920,-0.09420023,-0.0056342655
540,920,-0.0013817712,0.07978906
560,920,-1.07209935e-05,8.306343e-06
580,920,-1.1639836e-05,2.1199523e-06
600,920,-3.9656543e-06,3.42551e-06
620,920,-0.052713368,-0.024616614
640,920,-0.008591598,-0.010336453
660,920,0.0010611437,-0.0008299282
680,920,-0.049657676,0.14284141
700,920,0.0021291892,0.099944875
720,920,0.014310486,0.3189098
740,920,-0.03904293,-0.007117986
760,920,-4.7938533e-07,-6.619886e-06
780,920,-9.248259e-08,-1.2822947e-07
800,920,-7.790999e-08,-6.7993305e-08
820,920,-4.8582386e-08,4.789649e-08
840,920,-2.501562e-08,-3.3924533e-07
860,920,-2.2585171e-08,-4.8343525e-09
880,920,-3.683404e-08,-2.0924705e-07
900,920,-2.419449e-08,1.167497e-08
920,920,0.00010370952,1.1107532e-05
940,920,-7.9123325e-05,0.00037298948
960,920,5.6019494e-06,7.837176e-06
980,920,3.748921e-08,1.2262043e-08
0,940,0.018756816,-0.2595816
20,940,-0.0076244273,-0.015957268
40,940,-0.10326934,-0.055061895
60,940,0.032843173,-0.12794
80,940,0.07463195,-0.07636408
100,940,0.13292164,-0.21706913
120,940,-0.03189873,-0.02306625
140,940,-0.0040197866,-0.09785566
160,940,-0.034436442,-0.24436137
180,940,-0.24562943,-0.15973046
200,940,-0.30028066,0.06227975
220,940,-0.17123663,0.27736947
240,940,-0.14395088,0.23288324
260,940,-0.21471538,-0.023134094
280,940,-0.23057926,0.16127436
300,940,-0.11259142,0.020762118
320,940,-0.13563806,0.055163622
340,940,-0.14706333,-0.06804055
360,940,-0.22349238,0.14314416
380,940,-0.23679483,-0.0097814705
400,940,0.00081371283,-0.010397169
420,940,0.0001306102,0.0004736906
440,940,0.0021163828,-0.0014028753
460,940,0.03211202,-0.018018
480,940,0.0019266641,0.005123277
500,940,-0.021146093,-0.007078303
520,940,-0.18461558,0.108647384
540,940,-0.033133287,-0.01528784
560,940,-5.2269875e-06,-3.2511587e-06
580,940,-8.329089e-06,-4.1000008e-06
600,940,-2.9811667e-06,-7.9334546e-07
620,940,-0.029667204,0.0027926972
640,940,-0.012740858,0.010511872
660,940,-0.00061739254,0.0001007463
680,940,-0.00015412764,-0.0011942699
700,940,-0.07165367,-0.23248158
720,940,-0.028398171,0.63640696
740,940,-0.17662583,0.023161855
760,940,-0.0040404424,-0.0016219476
780,940,-4.1600632e-08,1.2870346e-08
800,940,-7.3671934e-08,-1.5094788e-08
820,940,-1.2512377e-09,6.9101866e-08
840,940,0.0005864465,0.00013401337
860,940,-0.0037223385,0.002076355
880,940,-1.1420727e-08,-1.2716275e-08
900,940,-2.9235379e-09,2.3710498e-08
920,940,-0.003868609,-6.968785e-06
940,940,0.000112192385,-0.0006588169
960,940,-3.8457454e-08,2.1240458e-08
980,940,-2.9400991e-05,-4.0948464e-07
0,960,0.07110158,-0.2603286
20,960,0.0053071133,-0.013494135
40,960,-4.8257125e-06,-5.890979e-06
60,960,0.008727346,-0.14422312
80,960,-0.005478447,-0.00693382
100,960,-0.02342954,-0.015207472
120,960,0.03902442,0.006595696
140,960,0.011090921,-0.2508157
160,960,-0.04420225,-0.25751737
180,960,0.006242859,-0.22615837
200,960,-0.004377755,-0.007961121
220,960,-0.35196406,0.03504934
240,960,-0.4482802,0.08774829
260,960,-0.22073455,0.10014863
280,960,-0.030371102,0.0367442
300,960,-0.06773124,0.010804817
320,960,0.042824626,0.12561636
340,960,-0.010929952,0.013986763
360,960,-0.030937571,0.014598147
380,960,-0.14902858,0.18926352
400,960,-0.010221273,0.025726048
420,960,-0.00024590566,0.00068172347
440,960,-1.29037e-06,4.0077925e-06
460,960,0.00030270597,-0.00037795093
480,960,0.0022173563,0.0046169693
500,960,0.0075313435,-0.009673904
520,960,-0.10453705,-0.030078454
540,960,-0.032527354,0.01995509
560,960,-0.003530352,-0.008776693
580,960,-0.0020191835,-0.005688228
600,960,-5.0072563e-06,2.447072e-06
620,960,-2.072508e-06,4.8498e-06
640,960,-6.587803e-05,-2.761533e-05
660,960,-0.20917085,0.05926353
680,960,-0.009535987,0.0026578682
700,960,-0.029871104,1.0097533
720,960,-0.033849444,0.76177984
740,960,-0.00036040196,-0.0025965788
760,960,7.1451956e-05,0.00012531283
780,960,3.9706897e-06,9.512516e-07
800,960,-0.00062904804,-0.006452695
820,960,0.000100028585,-2.7590746e-05
840,960,2.6183798e-07,-8.2936474e-08
860,960,-8.536016e-06,-7.433539e-05
880,960,8.6528686e-08,-2.9669272e-07
900,960,6.0685023e-05,-7.773301e-05
920,960,2.1651404e-05,8.836975e-06
940,960,0.0008500257,-0.001087497
960,960,-0.0025067315,-0.001477258
980,960,-7.914416e-06,4.3924315e-06
0,980,0.1400651,0.020437596
20,980,0.0023041887,-0.029808568
40,980,-0.031015122,-0.08606989
60,980,-0.0042782286,-0.0041207783
80,980,-0.014506615,-0.13903224
100,980,-0.16929975,-0.016959904
120,980,-0.0026719284,-0.010051583
140,980,-0.038728494,-0.17351624
160,980,-0.011780961,-0.2503948
180,980,-0.0016562401,-0.26586133
200,980,-0.044934534,-0.19235198
220,980,-0.00029755948,-0.00017892764
240,980,-0.018352672,-0.037844233
260,980,-0.13030763,0.17513424
280,980,-0.00039315852,0.0011076666
300,980,-7.1854556e-05,1.4692378e-06
320,980,0.011008669,-0.00029467148
340,980,-0.21430124,-0.0020977517
360,980,-0.0070956964,-0.018888952
380,980,0.04551957,0.004131989
400,980,-0.03898332,0.01590726
420,980,-0.004010208,0.0046559446
440,980,-0.07375669,0.009659363
460,980,-0.047386862,0.043194912
480,980,-0.08542175,0.023516396
500,980,0.007889908,0.03168639
520,980,-0.000833824,0.0005796839
540,980,0.012606586,-0.01765021
560,980,-0.07853417,-0.099424675
580,980,-0.025420334,-0.030106585
600,980,-2.94221e-07,-1.3231231e-06
620,980,-2.412913e-07,-3.1040724e-07
640,980,-8.90209e-06,4.1218427e-06
660,980,-0.0023632112,0.0013685373
680,980,-0.01196557,1.7104268
700,980,0.007356141,0.97874326
720,980,-0.027210623,0.66688484
740,980,-0.01854496,0.0032615433
760,980,-0.015218169,0.0185268
780,980,-6.725915e-05,-3.708452e-05
800,980,-0.0059253993,0.004572824
820,980,1.2448492e-05,-7.601092e-07
840,980,1.0065664e-07,1.0390623e-08
860,980,-4.4775515e-08,-7.1770104e-11
880,980,-3.0666545e-08,-1.211978e-07
900,980,-1.7599531e-06,-1.2347034e-06
920,980,3.7311496e-09,4.8868345e-09
940,980,-0.0021169034,0.0033899194
960,980,-0.00042561028,0.0012657697
980,980,0.00080651906,-7.834067e-05
