x,y,fx,fy
260,920,-0.0053799506,-0.01999633
280,920,-3.9637704e-05,-0.000116844916
300,920,-1.5452859e-05,-2.0194244e-05
320,920,-0.034467246,0.14950559
340,920,0.17177618,0.002751871
360,920,0.0008964628,-0.0012596949
380,920,-2.37049e-06,-1.2730648e-05
400,920,-0.045814455,0.041422065
420,920,1.9843237e-05,0.0010685088
440,920,0.026558422,0.1262884
460,920,-0.008465255,0.07460992
480,920,-2.7063661e-05,-1.9955969e-05
500,920,0.016472274,0.018239368
520,920,0.021199184,0.00532391
540,920,0.06700895,-0.0146846175
560,920,0.012907996,0.17537796
580,920,0.00061279617,-0.0007108985
600,920,1.060915e-05,3.616123e-06
620,920,9.2694586e-07,-1.2284667e-06
640,920,-1.0010447e-05,9.007257e-06
660,920,-6.5739446e-06,2.7032998e-05
680,920,-2.7830345e-06,-1.9483218e-06
700,920,3.1728086e-07,-1.3811298e-05
720,920,0.024627998,0.018631713
740,920,-0.016600585,0.02513323
760,920,-1.12740175e-07,-8.894598e-08
780,920,-1.3378474e-07,-1.1311855e-07
800,920,1.1903331e-07,5.9299875e-08
820,920,0.00021736385,0.00017901926
840,920,-0.0037069474,-0.0005966512
860,920,-7.2505455e-09,3.830859e-09
880,920,-0.0014594465,-0.00020648504
900,920,1.4987311e-08,-5.106672e-09
920,920,-1.0926571e-08,1.1407789e-09
940,920,2.497292e-08,-8.61466e-09
960,920,-1.6139627e-08,1.8564778e-08
980,920,-9.408555e-09,-1.564142e-08
0,940,0.0053219153,-0.0037557697
20,940,-0.08066236,-0.076402865
40,940,-0.00033605355,-3.4909994e-05
60,940,-0.12141178,0.026501285
80,940,-0.04674928,0.014069189
100,940,0.036260158,0.010873675
120,940,0.00023121278,2.4216619e-05
140,940,0.0009889024,0.001985812
160,940,0.07286236,0.022901073
180,940,-0.0004990955,-0.0045877057
200,940,-0.00094284443,0.011077005
220,940,-0.08867634,0.040343184
240,940,0.04143744,-0.032225277
260,940,0.012554071,0.019478207
280,940,0.000104398845,0.00042531337
300,940,0.0003184161,0.00011805074
320,940,-0.062109716,0.024615068
340,940,0.044486463,-0.018986313
360,940,0.00054203294,0.19898142
380,940,-0.004566122,0.0028100007
400,940,-0.015029048,0.028719166
420,940,-0.007109103,0.025150977
440,940,0.01380192,0.061460093
460,940,0.047476165,0.018455656
480,940,0.0007267888,-9.2158516e-05
500,940,-0.018545927,0.016055062
520,940,-0.132023,0.17658271
540,940,0.046186537,-0.005437177
560,940,0.028947972,0.16459033
580,940,0.018894298,0.017564315
600,940,0.00045224995,-0.00015594931
620,940,-0.00050176505,0.0003212989
640,940,-0.07688209,-0.020504164
660,940,-0.015277928,-0.044145305
680,940,2.1643245e-06,8.966934e-06
700,940,-6.6821567e-06,-2.906044e-06
720,940,3.3291445e-07,6.730007e-05
740,940,0.000499264,0.00018797722
760,940,-0.00019175954,-0.0016807547
780,940,-1.461452e-06,5.64284e-06
800,940,-3.4312293e-08,-6.5333595e-08
820,940,9.26458e-06,0.000103980215
840,940,0.00091814203,-0.00049859524
860,940,4.263323e-08,-3.316486e-08
880,940,-0.0047474015,-0.0066592456
900,940,-4.604186e-05,-1.748708e-05
920,940,6.451412e-07,1.7653773e-06
940,940,4.553498e-08,-2.8745902e-08
960,940,-3.0294718e-08,1.9546508e-08
980,940,-3.172852e-07,-1.531001e-07
0,960,0.23026782,-0.016055668
20,960,0.24915752,0.0014918756
40,960,0.006107868,0.19100258
60,960,0.0070904815,-0.011242557
80,960,0.052672982,0.1090928
100,960,0.0050837095,-0.0018424992
120,960,-1.9294663e-05,-2.0464806e-05
140,960,1.5540295e-06,6.261226e-06
160,960,-0.00022254731,-0.00030610422
180,960,-0.21473676,-0.020415753
200,960,-0.001205922,0.0023614368
220,960,-0.0012706346,0.0010852348
240,960,-0.00013623982,-0.0035809155
260,960,0.24042358,3.2285225e-05
280,960,0.1549501,0.007116473
300,960,-0.0011911696,-0.0003093991
320,960,-0.0025919515,0.034096625
340,960,0.000706222,0.00067673606
360,960,-0.015619923,0.20651367
380,960,-0.0018382085,0.002679116
400,960,-0.016919702,-0.038138945
420,960,0.001190378,0.2445831
440,960,-0.0001337473,0.0018642923
460,960,-0.0017140609,0.0031422114
480,960,0.0038613402,0.14828922
500,960,0.0071145487,0.026992392
520,960,-0.006154234,0.05624488
540,960,0.06451185,-0.01712352
560,960,0.15195145,0.14631493
580,960,0.047825098,0.035983067
600,960,0.2030065,-0.003430602
620,960,0.1942618,0.11875085
640,960,0.2628306,0.19524458
660,960,0.02116449,0.07928991
680,960,1.0296466e-05,-6.8043328e-06
700,960,-4.9521113e-06,-9.486333e-06
720,960,-2.429568e-05,-0.0017293702
740,960,0.003217828,-0.24324207
760,960,-0.0011971327,-0.24158418
780,960,0.0004645272,-0.00039768423
800,960,-2.9751547e-08,-6.4507326e-08
820,960,-6.0277735e-08,1.452738e-08
840,960,-1.3777266e-07,-1.6010331e-07
860,960,-2.609928e-08,5.3580966e-09
880,960,-7.3036994e-09,-1.9706409e-08
900,960,-0.00012235186,-1.7477114e-05
920,960,0.0003129044,0.0002607866
940,960,-1.5903379e-05,-0.0010730561
960,960,0.00010565858,1.8716904e-05
980,960,-8.569926e-05,-0.00013083493
0,980,0.0017665942,0.0010641676
20,980,0.18377249,0.036922686
40,980,0.03425705,0.107956246
60,980,0.022306476,0.042113435
80,980,1.4742264e-05,1.0783307e-05
100,980,1.7894246e-05,4.1592037e-05
120,980,5.6901918e-06,-1.8491179e-06
140,980,-1.6551874e-07,-5.5837977e-06
160,980,-1.7873916e-06,-1.1608337e-06
180,980,0.085684784,-0.113661595
200,980,0.0006223766,-0.00010364967
220,980,4.229561e-07,-2.5402892e-06
240,980,-4.7624195e-05,1.1518733e-05
260,980,0.0023211571,-0.0007639772
280,980,0.20265135,-0.017364716
300,980,-0.0053565414,-0.0017066596
320,980,-0.024824776,0.010391501
340,980,-6.043736e-05,-4.8422407e-05
360,980,-0.0074911034,0.010232929
380,980,-0.154254,0.18791004
400,980,-0.00029796798,-0.00057322154
420,980,-0.00017060933,3.9536677e-05
440,980,0.0028609212,0.012901743
460,980,-0.004576766,0.041562527
480,980,0.024971487,0.11527216
500,980,-0.0041991505,0.0107586915
520,980,0.17874031,-0.03870167
540,980,0.032018133,-0.04216491
560,980,-0.040930677,-0.0152351875
580,980,-0.0101846,-0.0013117957
600,980,0.00013832636,6.6311084e-05
620,980,0.05334405,0.07852682
640,980,0.09349014,0.073016755
660,980,-0.008315458,0.012308327
680,980,1.235514e-05,2.099552e-05
700,980,-4.5757974e-06,-2.673978e-07
720,980,-5.7979755e-06,-3.1136788e-05
740,980,9.874048e-05,-1.2426179e-05
760,980,0.005211511,0.00100358
780,980,0.0023963228,-0.0004830922
800,980,2.0722135e-07,-4.8711777e-06
820,980,-1.0886195e-07,1.567925e-08
840,980,-5.9717344e-08,-1.777285e-07
860,980,-1.2929179e-08,6.217719e-09
880,980,-5.4700977e-09,-2.5285688e-08
900,980,-0.0004764417,-0.00025553882
920,980,0.00030674643,0.0003096312
940,980,0.00087200175,-0.00094278867
960,980,0.0015916578,0.0016107362
980,980,-0.00045091435,0.0004427732
