x,y,fx,fy
120,900,-8.7792665e-05,-0.00011753427
140,900,2.89447e-06,-7.406444e-06
160,900,-0.002304503,-0.0024420032
180,900,0.0036802115,-0.012271724
200,900,-1.1691667e-05,-2.0760743e-05
220,900,-0.025394259,0.0036055872
240,900,-0.06388418,0.06534613
260,900,0.006117653,-0.04021252
280,900,-0.031862643,0.036840912
300,900,0.013072463,0.013343704
320,900,0.045137845,-0.0705471
340,900,-0.0034430358,-0.003048055
360,900,-0.1001396,-0.01888499
380,900,0.035152774,-0.001619211
400,900,0.006729718,-0.024315119
420,900,0.0035010735,0.009373971
440,900,-0.0026601169,0.004366705
460,900,0.054319844,0.032106344
480,900,0.035124756,-0.015529661
500,900,-0.012310345,0.10382211
520,900,0.022718862,-0.04111921
540,900,-0.007702529,-0.10023781
560,900,-7.842069e-06,-7.685714e-06
580,900,-5.2586574e-06,-1.0174664e-05
600,900,7.243156e-05,4.3638967e-05
620,900,-0.044183318,0.019561764
640,900,-0.009744526,0.04615964
660,900,-3.2065913e-05,-4.5209938e-05
680,900,0.008343708,-0.34147978
700,900,0.011512264,0.060018755
720,900,0.00083327846,-0.0010908528
740,900,-0.015573898,0.00048415922
760,900,-2.217377e-07,-1.2209166e-07
780,900,-2.9013816e-07,-2.4355737e-07
800,900,1.4407734e-05,1.1523439e-05
820,900,2.196508e-06,1.7268873e-06
840,900,-6.2679634e-10,7.8614115e-10
860,900,6.435132e-09,4.4314089e-10
880,900,1.8695683e-08,-7.870267e-09
900,900,-0.0007082006,-0.0064576995
920,900,0.00018012126,-0.0010643365
940,900,-0.00072537124,-0.00038151274
960,900,0.01940564,0.009991666
980,900,-0.0010239294,-0.002889199
0,920,-0.06513957,-0.016671967
20,920,-0.03782619,-0.0069589787
40,920,-0.0028009065,-0.0005686838
60,920,0.0008411576,0.0039802175
80,920,-0.022989381,0.04599125
100,920,-0.03187813,-0.0840419
120,920,0.00029481988,0.0010379588
140,920,0.010434052,0.0167172
160,920,-0.017669315,0.025777847
180,920,-0.013695791,0.024455493
200,920,-0.00027906898,0.000703442
220,920,-0.015553485,0.0008917775
240,920,-0.21637103,0.05042645
260,920,-0.018601095,0.021448804
280,920,-0.050479867,0.15473159
300,920,0.013926778,0.08439434
320,920,0.13870648,-0.109524235
340,920,0.0167219,-0.011164506
360,920,-0.07729094,0.0069391234
380,920,-0.042176317,0.016340716
400,920,0.028399087,0.044745788
420,920,-0.030445784,0.061780315
440,920,-0.003953293,0.026782475
460,920,0.006899357,0.016075673
480,920,0.010398422,0.02981387
500,920,-0.05767709,-0.032407116
520,920,-0.0068784547,0.003979116
540,920,-0.0020240075,0.0045827804
560,920,-9.0742005e-06,1.1246283e-06
580,920,-1.4142031e-05,-8.879164e-06
600,920,-4.595719e-06,2.450123e-06
620,920,-1.6903354e-05,-3.0508942e-05
640,920,0.00010736253,0.000357976
660,920,6.7808187e-06,1.38241685e-05
680,920,-0.0023979123,-0.08934949
700,920,-1.4227245e-05,-0.00013169718
720,920,-0.032484517,0.07223629
740,920,-0.071257785,-0.01670064
760,920,-7.4018027e-07,-5.7311445e-07
780,920,-4.485887e-08,-1.408108e-07
800,920,-2.14352e-08,-1.2398913e-08
820,920,-2.224126e-08,-6.435819e-09
840,920,1.2205705e-09,-5.1760235e-10
860,920,3.0972418e-09,-9.415727e-10
880,920,3.7900785e-10,-2.3497155e-09
900,920,0.0011199953,0.00085378264
920,920,-0.00027953205,0.0015018368
940,920,-0.0010733973,-0.00023973986
960,920,0.00067272724,-0.0004273685
980,920,-3.882863e-08,2.3452973e-08
0,940,-0.00040284614,0.0052076853
20,940,4.5996127e-05,2.4663417e-05
40,940,-0.066803984,-0.05950526
60,940,0.0067009935,0.027110862
80,940,0.038126215,0.0152673535
100,940,-0.011314742,-0.047537517
120,940,0.005929052,0.20664956
140,940,-0.010773046,-0.00054209534
160,940,-0.007932547,-0.01049004
180,940,-2.899305e-05,4.7267582e-05
200,940,0.022903595,-0.01006415
220,940,-0.027424008,-0.012707929
240,940,-0.019782739,-0.024513546
260,940,-0.011670155,0.0028573833
280,940,-0.052659187,0.09289487
300,940,-0.018348174,0.060863875
320,940,-0.007712743,-0.0020282743
340,940,0.006053512,-0.009218187
360,940,0.022021053,0.008215924
380,940,-0.021328075,0.00083920103
400,940,0.012294615,-0.008187398
420,940,0.011499873,0.0111779375
440,940,0.017080715,-0.049287476
460,940,-0.009903668,-0.08056135
480,940,2.1121614e-05,-0.04456125
500,940,-0.042806435,0.0041140383
520,940,0.010801928,0.179195
540,940,-9.406702e-05,7.8988625e-05
560,940,2.639505e-07,-4.7924773e-06
580,940,1.4017692e-06,-8.480087e-06
600,940,5.7028637e-06,-2.4171175e-06
620,940,-1.6172494e-07,1.2250474e-06
640,940,1.7594211e-06,-2.994208e-06
660,940,0.00020022716,0.00019243728
680,940,0.05283615,-0.25127503
700,940,-0.00014373532,0.0010549665
720,940,0.002764659,0.07654463
740,940,-0.0037881238,-0.003255235
760,940,-0.00015058127,-0.0004333266
780,940,1.9404001e-06,-3.2358894e-06
800,940,-8.443116e-08,-4.378633e-08
820,940,-2.0526331e-05,-2.3694005e-05
840,940,8.8718116e-05,-0.0011995458
860,940,-7.626104e-08,-3.1166618e-08
880,940,2.9121658e-09,-1.10583966e-10
900,940,1.6271584e-05,-2.6697587e-06
920,940,0.00020206378,-0.0012424819
940,940,1.4225079e-08,2.5448597e-07
960,940,-3.3588974e-05,4.0252467e-05
980,940,-0.00011072362,0.0002971925
0,960,0.00049193075,-0.0003757507
20,960,0.0053280094,-0.004586688
40,960,0.0037297935,-0.00033603242
60,960,0.0020679878,-0.0011378527
80,960,0.03416721,-0.028055266
100,960,-0.0039419485,-0.041683972
120,960,-0.0028013312,0.0051935916
140,960,-0.020884426,0.0024840308
160,960,0.0057572317,0.010725597
180,960,-0.0035957647,0.0007217085
200,960,-0.0066458047,0.01894173
220,960,-0.024627935,-0.12074826
240,960,-0.022699501,-0.0005403888
260,960,0.046647746,-0.0103712035
280,960,-0.06981823,0.022021702
300,960,0.0006382077,0.006091291
320,960,-0.0022066236,7.0689515e-05
340,960,-0.0023136437,0.0020695631
360,960,0.0028730433,0.011732613
380,960,-0.02491372,-0.023183713
400,960,-0.0063926484,-0.00066526746
420,960,0.0054642516,0.007327103
440,960,0.048843034,-0.004197693
460,960,-0.016873002,-0.077186644
480,960,-0.004385659,-0.105075575
500,960,0.0013701769,-0.0015997853
520,960,0.04892705,0.04251907
540,960,-0.00014803153,-2.8561299e-05
560,960,9.185738e-05,-0.0001511758
580,960,8.029058e-05,-0.000109160435
600,960,0.0015202601,0.004054939
620,960,2.2675724e-06,8.5534185e-07
640,960,-9.531293e-06,-9.803458e-06
660,960,0.0049075596,-0.019009406
680,960,0.008445249,0.10709
700,960,0.000208461,0.00094796024
720,960,-0.012578071,-0.23049225
740,960,0.00032222783,-0.006773991
760,960,-0.00839928,-0.25375283
780,960,-0.20080346,-0.21806943
800,960,-3.3457887e-08,-5.5401e-08
820,960,7.074262e-06,-1.3875932e-05
840,960,0.00047752264,0.0008125047
860,960,-1.0296795e-08,-4.372268e-08
880,960,-4.3031733e-07,6.092583e-07
900,960,0.00028268527,0.00040448492
920,960,0.0010972308,0.0025764112
940,960,-0.018832166,0.00326669
960,960,0.0001348083,-0.0007877791
980,960,0.0001180955,5.5125674e-05
0,980,0.0001855413,-7.1305854e-05
20,980,0.028784836,-0.00085006165
40,980,-0.01410186,0.0017636637
60,980,0.0070557147,0.0019352982
80,980,-0.004609457,0.012113569
100,980,-0.01748727,0.054879267
120,980,-0.01992923,-0.037464168
140,980,0.007801127,0.07146335
160,980,0.007327508,0.011694084
180,980,-0.003035855,0.0054130987
200,980,0.0007521816,-0.0009228298
220,980,0.023902593,-0.059598148
240,980,0.00078810815,-0.00048265842
260,980,0.025203789,0.021647552
280,980,-0.0005413395,-0.00032573208
300,980,-0.044795044,-0.03396529
320,980,0.0023158886,-0.02010662
340,980,-0.06176493,0.009897083
360,980,-0.008165178,0.0241255
380,980,-0.062337253,0.025174962
400,980,-0.08297123,0.0064371624
420,980,-0.007258998,-0.0014884027
440,980,-0.00031160703,0.0054562064
460,980,-0.005053653,0.008329343
480,980,-0.02140723,0.0040681115
500,980,-0.0024898574,0.05005983
520,980,-0.036963403,0.036832348
540,980,-0.058028314,-0.022487707
560,980,0.04145346,-0.017552169
580,980,0.0010191846,-0.00095090084
600,980,0.14891644,-0.17543775
620,980,4.0377774e-05,-9.96067e-06
640,980,-2.490534e-06,4.067768e-06
660,980,0.01935853,-0.006602505
680,980,-0.05587318,-0.19561984
700,980,0.03038739,0.017034002
720,980,0.031389195,-0.15523121
740,980,-0.012046438,-0.010159612
760,980,-0.03406663,-0.120472245
780,980,-0.00024755902,-7.5124124e-05
800,980,-9.825233e-07,-3.8310664e-06
820,980,-3.1185845e-08,-1.7119609e-08
840,980,-5.105317e-08,-6.9392954e-08
860,980,1.7218763e-08,-1.4709288e-08
880,980,-1.8264308e-07,3.7289578e-08
900,980,-3.0930016e-05,-8.016437e-06
920,980,-7.574444e-09,-6.50704e-09
940,980,-1.704558e-08,-8.736935e-08
960,980,-1.3567797e-05,2.874007e-06
980,980,-0.0002874077,-2.6789367e-06
