x,y,fx,fy
700,800,-1.3885485e-08,-7.987637e-08
720,800,-1.9602846e-08,1.3126156e-09
740,800,2.1066062e-09,-4.6663664e-09
760,800,-4.338412e-09,-2.993045e-09
780,800,-1.116954e-08,-8.155916e-09
800,800,-2.3634023e-10,-1.6534685e-09
820,800,-2.5849797e-08,2.156748e-08
840,800,3.9923552e-08,-2.757063e-09
860,800,2.2086608e-08,-1.3023004e-08
880,800,2.809634e-08,-1.0061964e-07
900,800,9.107946e-08,5.2809813e-08
920,800,2.1425318e-08,-9.077187e-09
940,800,1.264448e-05,-1.0872871e-05
960,800,2.8313957e-06,-4.363549e-06
980,800,-5.834943e-07,-6.015446e-06
0,820,0.00032753882,0.0027227176
20,820,6.713966e-05,0.00088719546
40,820,-0.19457899,0.18789509
60,820,-0.033289,0.17761254
80,820,9.424999e-06,1.2203577e-05
100,820,2.9450598e-07,-4.9273726e-06
120,820,0.032377098,-0.010322567
140,820,0.18503362,-0.016818631
160,820,-0.017012281,-0.012149691
180,820,-0.0039893137,-0.002682837
200,820,0.0028681522,0.0023869614
220,820,-0.009115331,0.0032089523
240,820,-4.5022682e-07,1.682909e-06
260,820,0.0006096555,-3.3869714e-05
280,820,0.13211152,0.014546106
300,820,0.00011392393,-7.243768e-05
320,820,4.748406e-06,9.243307e-06
340,820,1.8373225e-06,1.1132841e-05
360,820,2.0579248e-06,6.5558843e-06
380,820,0.13121516,-0.06621062
400,820,0.01725154,-0.022989828
420,820,-2.1111532e-06,2.7651265e-06
440,820,-3.013001e-05,0.0003993133
460,820,-1.9868673e-06,1.126783e-05
480,820,-3.4453647e-06,7.505451e-06
500,820,-1.2422316e-06,6.714889e-06
520,820,-4.0274194e-06,5.4674715e-06
540,820,-7.326581e-06,4.75002e-06
560,820,-9.855979e-06,9.11466e-06
580,820,-8.214528e-06,4.973149e-06
600,820,-1.5090091e-05,7.25105e-06
620,820,-0.00020744796,-0.00015348732
640,820,-0.00012597536,0.00018766409
660,820,-0.00112692,-0.00039415495
680,820,3.3999543e-06,-1.2923897e-06
700,820,2.1730852e-06,1.7821878e-06
720,820,-2.0038547e-08,1.0985225e-08
740,820,-2.1213304e-09,-1.29034845e-08
760,820,-1.204751e-10,-2.0050737e-10
780,820,-2.582961e-08,-2.739317e-08
800,820,4.7203814e-11,-1.7390565e-09
820,820,-1.0271414e-08,8.761397e-09
840,820,2.1839638e-08,3.8488324e-09
860,820,-1.1370844e-08,-1.6716285e-08
880,820,2.7444125e-08,-1.3765784e-07
900,820,2.0348841e-07,9.0032216e-08
920,820,-9.997087e-08,-7.838018e-08
940,820,4.0495472e-08,2.9922806e-08
960,820,-3.422464e-07,-7.0111304e-07
980,820,-5.165e-06,-1.3514317e-05
0,840,5.2521074e-05,-2.4298643e-07
20,840,-1.859606e-06,3.4531176e-06
40,840,-0.0072930814,0.0411833
60,840,0.0929847,0.09035602
80,840,-3.6374686e-06,4.2171264e-06
100,840,-3.7332455e-07,-5.452009e-07
120,840,-3.4220188e-06,2.9283376e-06
140,840,3.17779e-05,-1.6857044e-05
160,840,-0.052729387,-0.019935295
180,840,-0.018140277,-0.005703465
200,840,2.459608e-06,-1.4650916e-06
220,840,1.27157955e-05,3.950612e-05
240,840,3.586417e-05,-1.018598e-05
260,840,-3.404764e-08,1.5366584e-06
280,840,3.688146e-05,-1.0756211e-05
300,840,-4.415925e-08,4.389036e-05
320,840,-1.4772417e-05,1.2441537e-05
340,840,-5.3923222e-06,5.4067577e-06
360,840,-0.0009448645,0.008858566
380,840,-0.017738922,0.07501758
400,840,7.1538984e-06,1.2337323e-05
420,840,1.8022407e-06,-6.834466e-06
440,840,4.3226573e-06,3.8437056e-06
460,840,-5.515242e-07,7.976547e-06
480,840,-1.7008798e-06,1.1037613e-05
500,840,-2.085452e-06,4.006347e-06
520,840,-7.2580497e-06,-2.8211878e-06
540,840,-2.4827008e-05,1.1096752e-05
560,840,-1.6859192e-05,1.6602684e-05
580,840,-0.00031686464,0.0006906514
600,840,-0.07104914,0.122442804
620,840,-1.3315099e-05,2.155936e-05
640,840,0.00013851322,-2.6652622e-05
660,840,-0.091167115,-0.13862523
680,840,1.888924e-06,1.33851745e-05
700,840,3.357699e-07,2.0865546e-07
720,840,6.029478e-08,1.13824754e-07
740,840,5.43304e-09,-1.7454372e-08
760,840,-1.0754639e-08,-1.170961e-08
780,840,-2.4359863e-08,-7.1763058e-09
800,840,7.686595e-11,-7.8495056e-13
820,840,-6.642867e-09,5.520532e-09
840,840,1.3681916e-08,-2.202058e-09
860,840,-1.4911271e-10,-3.7824965e-09
880,840,-4.8471577e-10,-6.848668e-08
900,840,4.2126633e-08,5.7472505e-08
920,840,-1.0439271e-07,-7.186002e-08
940,840,4.070067e-08,2.375159e-08
960,840,-6.012489e-08,7.052835e-08
980,840,-4.2037605e-08,-2.1405389e-09
0,860,-0.006002887,-0.009554544
20,860,2.9656744e-07,8.486132e-06
40,860,0.00013712051,-0.00013091022
60,860,0.019924965,0.0058992296
80,860,4.112451e-06,-7.4970208e-06
100,860,-7.894126e-08,5.117756e-06
120,860,1.6635046e-06,-2.6691885e-06
140,860,-1.278109e-06,4.0776313e-06
160,860,-2.5138934e-06,7.023314e-06
180,860,-8.701926e-09,4.3372247e-06
200,860,1.5459225e-06,-7.5756698e-06
220,860,0.044326495,-0.017530015
240,860,0.14398485,0.01717597
260,860,2.7347476e-06,3.3680274e-06
280,860,0.020240033,-0.013820014
300,860,0.029898565,-0.095247336
320,860,-0.09332567,0.09660145
340,860,-5.296567e-06,2.1605151e-06
360,860,-0.0023998015,0.0024681874
380,860,-0.00050251704,0.009902729
400,860,-1.8238026e-07,9.298719e-06
420,860,1.9760148e-06,-4.0776636e-06
440,860,7.981369e-06,-6.33767e-06
460,860,6.9213233e-06,6.0342204e-06
480,860,3.1923528e-06,1.3689006e-05
500,860,1.3461937e-06,9.578282e-06
520,860,-4.6029877e-06,4.6840123e-06
540,860,-0.117133506,0.018551746
560,860,-0.17548107,-0.020338265
580,860,0.0001284806,0.0001962507
600,860,-0.0006962351,0.026465477
620,860,-8.140002e-06,1.250014e-05
640,860,-6.0675357e-06,-9.489907e-06
660,860,-8.640534e-06,-3.2228693e-06
680,860,-3.5900594e-06,4.409007e-06
700,860,3.2118263e-07,2.201005e-06
720,860,2.5704077e-08,8.159713e-08
740,860,6.714452e-08,6.653107e-08
760,860,-7.129973e-09,-7.554098e-09
780,860,-4.0801986e-08,-2.2120911e-08
800,860,-2.2900364e-09,8.7950647e-10
820,860,-3.779283e-05,5.8175094e-05
840,860,-9.777574e-07,-3.5885243e-08
860,860,9.690486e-10,4.2142417e-14
880,860,7.952825e-09,-3.2404486e-08
900,860,9.274173e-08,4.9994284e-08
920,860,-3.412145e-08,-3.2229487e-08
940,860,1.4822018e-08,1.42251055e-08
960,860,-4.173226e-08,7.554172e-08
980,860,-6.73891e-08,-2.917261e-08
0,880,-0.0034414479,-0.029879296
20,880,3.2455418e-07,1.0234312e-05
40,880,3.4545695e-07,3.0688354e-06
60,880,-7.465424e-08,-5.976704e-07
80,880,4.6250688e-07,9.495534e-06
100,880,8.958728e-07,1.0206379e-05
120,880,-8.902087e-07,1.1634037e-05
140,880,9.939665e-07,8.50373e-06
160,880,-6.1057534e-07,7.943082e-06
180,880,3.386815e-07,3.3331557e-06
200,880,3.720532e-06,-4.522554e-06
220,880,0.0005961494,-0.0014145484
240,880,0.0005854251,-0.0015361874
260,880,2.2893255e-06,3.897915e-06
280,880,0.0026052843,-0.0014248232
300,880,0.0034239583,-0.006307909
320,880,-0.0009780066,0.0001202271
340,880,-4.380995e-06,9.398682e-06
360,880,9.4933614e-07,4.317474e-06
380,880,0.00066550606,0.004598169
400,880,-0.00036279554,0.00014896512
420,880,1.90472e-06,-1.1222032e-06
440,880,2.790653e-06,5.628931e-06
460,880,1.6671628e-06,1.022336e-05
480,880,4.0098375e-06,8.068993e-06
500,880,2.4791515e-07,1.13739015e-05
520,880,-6.0862403e-06,5.2942146e-06
540,880,-0.0018590359,0.00024446813
560,880,-0.007924915,-0.0021943299
580,880,-3.4669546e-07,-9.687395e-07
600,880,-8.4129815e-06,5.9307517e-06
620,880,-6.538322e-06,8.1958715e-06
640,880,-6.1851983e-06,4.395196e-06
660,880,1.7490742e-06,5.890365e-06
680,880,2.4766675e-06,-9.852638e-07
700,880,8.460939e-07,-1.516629e-06
720,880,4.1257022e-07,-2.2464967e-06
740,880,1.7598263e-07,2.0667623e-07
760,880,4.9468255e-08,5.9235962e-08
780,880,-3.9978286e-08,-2.891272e-08
800,880,-7.442553e-10,-3.1530385e-09
820,880,-3.0658055e-05,4.4199074e-05
840,880,4.769921e-09,4.2846623e-10
860,880,7.7659784e-10,-2.80272e-09
880,880,7.6580403e-10,-2.2595392e-09
900,880,8.307177e-09,3.4324326e-09
920,880,-1.210116e-08,-1.611567e-08
940,880,1.6329656e-08,1.0911561e-08
960,880,-1.7886908e-08,1.0713765e-07
980,880,-4.341536e-08,-1.9964647e-08
0,900,6.034018e-05,-4.5758767e-05
20,900,1.8109239e-07,1.095796e-05
40,900,3.116708e-08,1.0483377e-05
60,900,-6.5804295e-07,5.085934e-06
80,900,-0.00711548,0.045436833
100,900,-0.001130806,0.009609045
120,900,-3.2432433e-06,9.313921e-06
140,900,7.7090635e-07,-1.4017735e-06
160,900,1.6144078e-06,-8.1393955e-07
180,900,1.4500399e-06,-3.2741954e-07
200,900,1.1923053e-06,2.612369e-06
220,900,1.6292885e-06,-3.3521212e-06
240,900,1.3796508e-06,8.968392e-06
260,900,2.4910544e-06,4.9345444e-06
280,900,2.4720096e-06,-5.328096e-06
300,900,7.593422e-07,-4.5728984e-06
320,900,-4.0775194e-06,5.136052e-06
340,900,-1.7635031e-06,6.1192823e-06
360,900,3.467144e-07,7.2213816e-06
380,900,0.010367463,-0.006404712
400,900,-0.0019527079,0.00022737954
420,900,-2.0615391e-06,1.113322e-05
440,900,0.0035788356,0.0027134805
460,900,-0.002036207,0.00014600709
480,900,1.5071741e-07,-2.8978404e-06
500,900,5.9954677e-06,8.150738e-06
520,900,-3.6254794e-06,9.403971e-06
540,900,-8.739136e-06,9.848842e-06
560,900,-7.0479628e-06,6.7756846e-06
580,900,-8.495168e-06,5.0381436e-06
600,900,-9.287423e-06,9.183099e-06
620,900,-6.628268e-06,5.800524e-06
640,900,-2.888263e-06,6.1906635e-06
660,900,4.172807e-06,4.322399e-06
680,900,4.0929203e-06,-7.402964e-07
700,900,2.5200052e-06,-1.0751042e-05
720,900,3.0603076e-06,-3.2306953e-06
740,900,1.3317444e-07,-1.6702997e-07
760,900,-1.8176005e-08,-2.0892047e-08
780,900,-8.084872e-08,-6.17456e-08
800,900,-4.2758092e-10,-3.0660412e-09
820,900,-6.1508327e-09,1.0843069e-08
840,900,2.7900298e-09,-1.2431095e-09
860,900,4.210674e-10,-1.3381717e-09
880,900,9.509601e-09,-2.222893e-08
900,900,1.0993352e-08,3.1441665e-09
920,900,-3.5822494e-09,-1.06852545e-08
940,900,9.678694e-09,5.5599827e-09
960,900,-2.1681581e-08,1.14166625e-07
980,900,-2.8927241e-08,-1.606398e-08
0,920,0.00016459424,-0.0001086263
20,920,-1.0951532e-06,8.471769e-06
40,920,-5.012798e-07,7.956696e-06
60,920,-2.2591905e-08,1.9734719e-06
80,920,0.024478562,0.020480141
100,920,-0.08691686,0.0071516675
120,920,-0.00086005544,-0.00049666176
140,920,-4.2122883e-06,1.9135825e-06
160,920,0.041342918,-0.009055078
180,920,0.009771039,-0.0016924343
200,920,-5.648587e-07,5.8405767e-06
220,920,-2.712815e-06,1.1217215e-05
240,920,-3.1542382e-07,1.073582e-05
260,920,4.171624e-06,4.4547605e-06
280,920,9.381679e-08,-2.1877215e-06
300,920,-4.5940983e-06,-9.114639e-07
320,920,-2.9810312e-06,9.691557e-06
340,920,-0.000204786,0.0011565279
360,920,-0.0113555975,0.14328311
380,920,6.155514e-05,0.00014462009
400,920,4.581882e-07,4.514045e-06
420,920,3.368861e-06,8.255062e-06
440,920,-0.0031794333,0.0007926207
460,920,9.519977e-05,-0.003952824
480,920,-8.5887064e-07,-5.6566855e-06
500,920,7.6735705e-06,7.325692e-06
520,920,8.907385e-06,1.4128581e-05
540,920,7.5601642e-06,1.6900829e-05
560,920,1.6153484e-06,1.4834691e-05
580,920,1.5066969e-07,9.247592e-06
600,920,1.3195742e-07,1.7804878e-06
620,920,3.3057546e-07,1.2143967e-06
640,920,2.204671e-06,-1.3413567e-06
660,920,-4.7365386e-08,-5.2285174e-07
680,920,1.8893961e-06,4.663862e-06
700,920,4.1692297e-06,4.2299494e-06
720,920,3.376858e-06,-2.122292e-06
740,920,-1.3516934e-06,-6.4138694e-06
760,920,-6.399668e-08,-6.0239294e-08
780,920,-6.808614e-08,-6.740908e-08
800,920,-4.040318e-09,-7.627185e-09
820,920,-1.126947e-08,1.49459e-08
840,920,2.0372676e-08,-9.3094965e-10
860,920,0.0001647456,2.2203089e-05
880,920,6.18741e-05,2.8023089e-05
900,920,2.8000835e-08,4.269603e-09
920,920,-1.5641909e-08,-9.659784e-09
940,920,6.343382e-09,-1.2016928e-10
960,920,-1.1456278e-08,1.4099541e-08
980,920,-0.003877126,0.003032403
0,940,-0.0037867695,0.014006642
20,940,-6.226074e-09,1.1129313e-06
40,940,-3.248718e-07,6.3623133e-06
60,940,-1.919217e-07,4.333593e-06
80,940,1.5111539e-05,-2.863331e-05
100,940,-0.037253413,0.0057655503
120,940,-0.0005007646,-2.5474588e-05
140,940,-1.3525643e-05,1.26497125e-05
160,940,0.04512008,0.02345381
180,940,0.0069816737,-0.0045984513
200,940,-0.00013965003,0.00023853208
220,940,5.675674e-06,7.654423e-08
240,940,-2.7075764e-06,6.2506456e-06
260,940,4.4207704e-06,-1.2645195e-06
280,940,3.8510884e-06,-3.3594144e-06
300,940,3.492466e-06,2.8576244e-07
320,940,-3.1971972e-06,8.946088e-06
340,940,0.00029102896,0.00018246373
360,940,-0.0019260328,0.021580474
380,940,-3.2334417e-05,1.36936305e-05
400,940,5.7462987e-08,1.7194008e-06
420,940,-2.983191e-06,-1.8776166e-06
440,940,-5.3978003e-08,-4.5534143e-06
460,940,-1.417686e-07,-1.0269367e-05
480,940,3.30081e-06,-6.796548e-06
500,940,3.7491748e-06,4.6902182e-06
520,940,3.74768e-06,1.4064314e-05
540,940,1.0151966e-05,1.1106337e-05
560,940,5.2253217e-06,4.886691e-06
580,940,3.2771325e-06,3.4114307e-06
600,940,2.3590935e-06,5.572367e-07
620,940,1.939487e-07,-6.8904214e-06
640,940,-5.5487567e-06,-8.897243e-06
660,940,-7.083033e-06,-7.1324866e-06
680,940,-3.3933104e-06,-2.8452937e-06
700,940,-7.1758727e-06,-1.1184196e-05
720,940,-5.9187314e-06,-1.9345855e-06
740,940,-8.150471e-06,-9.664738e-06
760,940,-9.733763e-06,-1.0344586e-05
780,940,-5.1123838e-08,-4.704717e-08
800,940,-1.3463733e-07,-1.3839986e-07
820,940,-1.0225431e-08,9.978658e-09
840,940,1.7381907e-08,7.8654777e-10
860,940,-7.96745e-08,3.6612224e-07
880,940,-0.00020025574,-9.387216e-06
900,940,1.25214e-08,9.977805e-10
920,940,-2.3496275e-08,-3.1624405e-09
940,940,1.0078765e-08,2.8345557e-09
960,940,-1.7749565e-08,-1.0556136e-08
980,940,0.00010626833,-4.578097e-05
0,960,2.2553722e-05,-4.208162e-06
20,960,-1.2395878e-06,1.0517666e-05
40,960,-3.2492795e-07,1.3266729e-05
60,960,7.187265e-07,3.1579914e-06
80,960,6.132473e-07,-5.323801e-06
100,960,-6.577871e-07,-5.579149e-06
120,960,-6.4308654e-07,2.5483578e-06
140,960,1.5963625e-06,4.93671e-06
160,960,-0.00012835111,0.00018452633
180,960,-0.01081456,0.2336061
200,960,-0.23965414,-0.0014136754
220,960,-0.00027341075,6.324971e-05
240,960,2.5885336e-06,4.7695156e-08
260,960,1.6404836e-06,-2.0360167e-06
280,960,5.520893e-06,-2.7535873e-06
300,960,4.410741e-06,7.31678e-06
320,960,4.3328164e-06,9.709543e-06
340,960,-6.473845e-07,5.7168345e-06
360,960,1.135172e-06,5.538324e-06
380,960,3.977009e-06,-6.5065e-06
400,960,0.0012636,-0.0032013739
420,960,0.00016802808,-0.00020003908
440,960,4.6394325e-06,-1.3497213e-05
460,960,-4.6298533e-06,-9.202801e-06
480,960,-2.035879e-06,-8.7690305e-06
500,960,-3.496557e-06,3.2633793e-06
520,960,-4.8210113e-06,4.2301635e-06
540,960,-1.0780844e-05,-2.9802986e-06
560,960,-4.7356116e-06,-8.928659e-06
580,960,-1.1047056e-05,-1.188438e-05
600,960,-3.960757e-06,-1.6731401e-06
620,960,1.7417774e-06,8.70115e-07
640,960,-1.9919316e-06,-6.934689e-06
660,960,-4.0119094e-06,-6.455744e-06
680,960,-5.519717e-07,1.6188118e-05
700,960,-1.3765589e-05,-5.1258717e-06
720,960,-1.1494775e-05,-1.9092406e-05
740,960,-5.3393815e-06,-5.317771e-06
760,960,-8.979211e-06,-1.0939431e-05
780,960,-1.188088e-05,-6.595162e-06
800,960,-0.0024852096,-0.0022844872
820,960,-0.0016652773,0.0024605917
840,960,1.9010242e-08,7.906778e-09
860,960,-1.3120366e-10,-4.9095417e-09
880,960,7.5692114e-10,-3.9648757e-08
900,960,2.1268669e-08,8.783882e-09
920,960,-3.316944e-09,-1.022629e-08
940,960,5.2106097e-09,2.919865e-09
960,960,-6.6823445e-09,1.0610929e-09
980,960,-3.679654e-09,-3.1293974e-09
0,980,-0.09002635,0.010680269
20,980,-0.0063527175,0.0024529665
40,980,-0.09563947,0.022552235
60,980,1.1117476e-05,3.2832238e-06
80,980,0.031499762,-0.021764878
100,980,0.0073551876,-0.0012070811
120,980,-1.049586e-06,-3.6806177e-06
140,980,5.323192e-07,-2.4796634e-06
160,980,-1.1913993e-05,1.6584303e-05
180,980,-9.715807e-05,0.00024037647
200,980,-0.00040157247,-5.954267e-05
220,980,-0.00029402954,-0.00036195564
240,980,-0.077146806,0.020842848
260,980,-4.6922614e-06,-7.7140185e-06
280,980,6.586306e-06,-2.2196543e-06
300,980,1.9379906e-06,1.8850903e-06
320,980,2.3560578e-06,-2.5063162e-06
340,980,-1.3333516e-06,4.389919e-06
360,980,2.8090956e-06,-1.9688914e-06
380,980,1.2437476e-05,-2.1875121e-05
400,980,0.0035266702,-0.13504104
420,980,0.00016240036,-0.035305344
440,980,1.881734e-07,1.9532085e-06
460,980,-0.0048314184,0.000945124
480,980,-0.014859047,0.007822413
500,980,-3.239544e-06,-2.0683449e-06
520,980,-8.0033515e-06,-2.4155704e-06
540,980,-0.010128917,-0.01693157
560,980,-0.0027479539,-0.004862196
580,980,-1.35881e-05,-1.3095404e-05
600,980,-7.956025e-06,-2.8463353e-06
620,980,9.593115e-06,6.4488084e-08
640,980,-3.2527703e-06,5.7939487e-06
660,980,-2.273017e-06,1.768632e-05
680,980,3.9391907e-06,1.2165738e-05
700,980,-1.0357594e-05,9.400312e-06
720,980,-6.750826e-06,2.5646661e-06
740,980,-7.6704055e-06,-6.01663e-06
760,980,-1.9717684e-06,-2.5371826e-06
780,980,-1.6829736e-05,6.9113653e-06
800,980,-0.042470444,0.060300097
820,980,0.005279934,0.0036107288
840,980,3.3291787e-08,1.30180515e-08
860,980,-9.1541047e-10,-4.043901e-09
880,980,-3.0137346e-07,-3.805462e-07
900,980,3.3593924e-08,2.468079e-08
920,980,-1.5320396e-08,-9.6399955e-09
940,980,1.4096194e-08,1.1060589e-09
960,980,-4.0374392e-08,5.6412073e-08
980,980,-1.3342991e-08,-6.3076855e-10
