x,y,fx,fy
40,960,-0.16731386,-0.00092516775
60,960,0.002651124,0.025490157
80,960,0.033761546,0.022756232
100,960,0.00265741,-0.21074325
120,960,0.005342105,-0.03749296
140,960,-0.011874255,0.041353237
160,960,0.007948322,0.015652834
180,960,-0.016222544,0.041243028
200,960,0.01484645,-0.0109502785
220,960,-0.024483787,0.0031494957
240,960,-0.043178424,-0.035709713
260,960,0.0013571383,0.0629615
280,960,0.036393926,-0.040249504
300,960,0.07455014,0.0047159316
320,960,0.11304802,0.10247975
340,960,-0.020110255,0.05516872
360,960,0.05561761,0.05534869
380,960,-0.037256498,0.13141191
400,960,0.035402607,0.02912152
420,960,0.059907842,-0.07688961
440,960,-0.012110721,0.01598414
460,960,-0.005473409,-0.028785588
480,960,0.007423168,0.011441611
500,960,0.031490058,-0.07982424
520,960,0.02655112,0.06645227
540,960,-0.06322253,-0.104807146
560,960,0.0628988,-0.015048166
580,960,-0.031546656,0.035194114
600,960,-0.00040497517,0.013497122
620,960,0.03693231,0.023687394
640,960,0.03116836,-0.11597018
660,960,0.030774137,-0.53626645
680,960,-0.009475902,-0.104935296
700,960,0.12539504,0.90471226
720,960,0.091748856,0.97976667
740,960,-0.008370564,0.0006652731
760,960,0.009539838,-0.029590871
780,960,0.0013276209,-0.0014298786
800,960,0.00038567698,-0.0041172937
820,960,3.4429788e-05,3.6674835e-05
840,960,-0.0029242693,0.003052511
860,960,0.00060588506,-0.004549601
880,960,0.00024683395,-0.00018217435
900,960,-5.1235324e-06,-2.268248e-05
920,960,-0.0002587379,-0.000110179
940,960,-5.1955813e-05,-0.0005665949
960,960,-0.0010084751,-0.0018129031
980,960,0.0011650632,-0.0009020358
0,980,0.0053784656,0.16891608
20,980,0.01567131,-0.11782709
40,980,0.06346395,0.038090717
60,980,0.059337717,0.012020262
80,980,-0.04895821,0.054978866
100,980,-0.0029579971,0.0005809191
120,980,-0.056338932,0.009290197
140,980,-0.019451432,0.027011935
160,980,0.010886935,0.014702868
180,980,0.04093948,0.12041424
200,980,0.068984956,0.0010171412
220,980,-0.054502327,-0.021267515
240,980,-0.060000353,0.013848462
260,980,0.0012027251,2.6958232e-05
280,980,0.019718984,-0.02639727
300,980,-0.0019473,0.010329901
320,980,-0.0001987456,-0.06769639
340,980,-0.00404496,0.037569374
360,980,0.026496442,0.119418256
380,980,-0.0048679207,0.0008409656
400,980,0.009724698,0.004908513
420,980,0.024097439,0.050786443
440,980,0.03103266,0.017106427
460,980,0.1529015,0.014912937
480,980,0.040478885,0.04136298
500,980,-0.008897024,-0.008802911
520,980,0.05010093,0.0070503186
540,980,0.079631954,0.022800338
560,980,0.0075498917,0.013435181
580,980,0.066263355,-0.03576157
600,980,0.00015414922,-2.6502146e-05
620,980,0.053272318,0.021784022
640,980,0.058010623,0.021951864
660,980,0.11231182,0.1803835
680,980,-0.15659459,-2.7148874
700,980,0.020297542,0.61345005
720,980,-0.034900095,-0.62176275
740,980,0.0106550185,0.03715646
760,980,-0.021862932,-0.030235015
780,980,-0.07918963,-0.05405783
800,980,-0.06467782,0.05974678
820,980,0.004662076,0.0053612716
840,980,1.99532e-09,-2.3175216e-06
860,980,0.0011267837,0.0056994255
880,980,0.00060944376,0.00033955948
900,980,-0.00045346777,2.8626764e-05
920,980,0.00016041803,0.0027373242
940,980,0.002309117,-0.00023817443
960,980,-0.00047983948,0.00012212028
980,980,0.004243709,0.00025643394
